"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21092432541454,0.122167690519915,0.0374289183409215,0.0235450505252644,-0.0157084185204097,0.273064303584875,1,-0.633257689435615,0.572081277851993,0.707130678164183,0.293076083830022,0.696492367564093,0.129420382952668,0.645875496540969,0.140944824833159,0.491746652783462,0.172949731939315,0.523180401914344,0.19951979673512
1.30325857855856,0.165959838458989,0.0477999714802163,0.0272808061575414,0.052471713568933,0.249242920816592,1,0.0982732643257772,0.4152354632811,0.621395319542615,0.192102591800435,0.643398329095435,0.154328052653279,0.476286737721075,0.168366963138666,0.614286998004812,0.172875334541314,0.53081248722184,0.282175777988263
1.47336055949842,0.154773130778542,0.0355900343418294,0.0237996479022143,0.45159411758435,0.211439582772138,1,0.635272949892461,0.469675748394387,0.206725258659328,0.312227854473245,0.894453032150504,0.144681245717195,0.726313654492538,0.149775815752453,0.862857462536289,0.177303314889589,0.637664192003583,0.1644943436303
1.53965205559488,0.157047675214402,0.0579720854668596,0.0330877898117722,0.461922030235487,0.324778068080533,1,-0.489740747411463,0.861471315177366,0.996922181091053,0.323569883357742,0.874968534885175,0.147561844393962,0.791177001978785,0.199974390569924,0.75026006622881,0.147461115649276,0.575955189833944,0.230343754619451
1.51979298988394,0.158243971605088,0.0512554966641768,0.0238143318267167,-0.19739844232927,0.221916057414489,1,0.282446990126982,0.29809639552077,0.696514236400881,0.197302680305119,0.8395467383604,0.161920739648431,0.770101753913403,0.156652276871085,0.536725048636399,0.204281800854632,0.307346388739555,0.248027483501631
1.22479657105135,0.167882532044195,0.0499924475710541,0.0267124598720895,0.150904684951138,0.289766435537267,1,-0.278554948702705,0.508714199355946,0.672838746885577,0.230611860619047,0.621847474364299,0.152080213859892,0.66111084091211,0.170621332050723,0.685295724257114,0.185843156697052,0.315107412546723,0.230158904333383
1.37042572255339,0.124867468093356,0.0536161589458877,0.025174710964349,0.13199865002613,0.25582214273557,1,-0.285850593352596,0.289266080547125,0.847888969231824,0.154055266491334,0.702848517591049,0.145818851238975,0.531330749155497,0.151427506337209,0.538248691977533,0.183782925708794,0.746318758221002,0.182524457042029
1.44213237446244,0.152626278673244,0.0405895678490506,0.0282478391742412,0.41122318235695,0.203842607461352,1,-0.637817426322216,0.408204199242165,1.17233008633099,0.155299633567901,0.487771572121081,0.161206349189525,0.625231624224148,0.142218980453644,0.873977392710709,0.171194053022512,0.658309391020861,0.212792331045772
1.32650270334634,0.170595569851494,0.0507623356334941,0.0272652070376118,-0.167032279489456,0.225876033729362,1,0.0966820874885718,0.420651482101896,0.410051745031243,0.243768457497333,0.590635500587865,0.150602271621974,0.859675585456391,0.166654679939964,0.769125818358958,0.181006379454732,0.380961407221685,0.242039392871545
1.70621311124444,0.249062470991891,0.071019469607476,0.0401023736402559,-0.205738892080516,0.300251247280439,1,0.279099156126617,0.542300583105413,0.788006019883885,0.230495663246279,0.838987143011511,0.166900297394243,1.02363079385628,0.216134812362398,0.834721472355751,0.235483768973945,0.239493063524178,0.303614180400633
1.48656031954014,0.177281969791403,0.0357282738379088,0.0184819701518783,-0.110656633733789,0.237484016313572,1,0.635939024266593,0.408627979053164,0.546327415487629,0.252261031995407,0.287799229485064,0.187618416955589,0.871116404662718,0.192246568688458,1.00657348222158,0.146615856467574,0.63200643478061,0.224411823723531
1.4288968813437,0.167399750412485,0.0508086902570728,0.0244804680602063,-0.205754903756242,0.238338217062244,1,-0.1140524900944,0.365165624663106,0.875634606250313,0.155083239642979,0.745154163066022,0.16286478347093,0.478367567780088,0.182130987675611,0.818364502451741,0.165077532840836,0.433498372529485,0.232133561444678
1.40382450360797,0.13448420338879,0.052656570130729,0.0292517899480149,0.0510664665651918,0.202504270728391,1,0.211403656081538,0.271488641391566,0.668278331564128,0.158362070542862,0.530029483884299,0.163747791873207,0.669175949510677,0.175571265401493,0.732691292893321,0.2033953948241,0.834138284048773,0.181348655313448
1.4291689953473,0.163780725874601,0.0639667896700315,0.031831108609773,-0.249481258384433,0.22972092247397,1,-0.229170450785894,0.32321532384327,0.800840462634923,0.182101846410341,0.705150602981432,0.153920665987106,0.650184245808295,0.196085745598372,0.525730390030215,0.227642893470228,0.937039304952136,0.164883212462699
1.30965177075062,0.18200834202155,0.0354999229322428,0.025772687421378,0.201374187673982,0.260620301691189,1,-0.227125574471868,0.474059471118247,0.613684674534689,0.263319111439319,0.699504888303152,0.155980421417375,0.734397969425656,0.145547363610283,0.546526388120905,0.236128660314987,0.658266330991593,0.205220329820789
1.48961815932599,0.192059313383396,0.0742025574229854,0.0350298888956537,-0.317351164840165,0.211647975586678,1,0.0676513422223174,0.390490708213782,0.53881059970537,0.217811489048669,0.917059013791215,0.172397962128684,0.821217175175122,0.157956950112186,0.745691069650453,0.217237612984017,0.815794974324648,0.209394063534668
1.23591710121976,0.172301045324937,0.0504807539239541,0.0257985707544254,-0.0265458524986828,0.317788933020303,1,-0.117254839670405,0.351844262805571,0.539289568722254,0.182395222874382,0.65021018641403,0.155242442115029,0.603195561317339,0.195288526982437,0.508156602984317,0.197119044561069,0.458224054059479,0.241197959381378
1.37126484229941,0.122616046559039,0.0354724849187794,0.0185329626576498,0.274878072301588,0.253118543483967,1,-0.777000992762512,0.459069077106549,1.03665602850176,0.179950004498445,0.738711773055593,0.146712698405972,0.756099128312795,0.125789491188504,0.495991875178813,0.184742678041976,0.625243686824977,0.194890982567318
1.62531806332213,0.258825039596462,0.0665121867492432,0.0346493179520232,-0.406493994480541,0.242403460857837,1,0.502874043540723,0.341625681559812,0.686153320513415,0.209903668520275,0.779199305131937,0.225071185228166,0.879017097877815,0.19622135337459,0.87975430943144,0.210066876064533,0.6545566931006,0.230617757263785
1.22251649998988,0.101554429329837,0.0337877947426556,0.0195344072887537,0.181763586518794,0.221653495450304,1,-0.333227122978714,0.452221954010422,0.826169829617014,0.205504393263521,0.515453257513815,0.127360411140641,0.503573784292563,0.167473504200014,0.672924661065869,0.167636174124025,0.549448880732183,0.18877474921778
