"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11557500470108,0.137342240559567,0.0334759152544486,0.0278593235185189,0.224236256283364,0.380307952861894,1,-0.122588841668238,0.38834758070004,0.932540185132934,0.186478349361884,0.70372521064149,0.182250326399768,0.738254185960274,0.209134005418893,0.918188938706694,0.239698840418825,-0.276165254029049,0.750612424536506
1.10913320657978,0.130098059514991,0.056599445679354,0.0454195063058342,0.639137129609777,0.0950010146624377,3,0.0177752396546991,0.342803562718881,0.762905706135344,0.193223721096765,0.938686458177568,0.138128381487308,0.742563046692201,0.328736496671454,0.881674870029503,0.178474976929223,2.66073392313784,999.999999999989
1.09456342103888,0.197270757709615,0.0695706958069122,0.0500628659519045,0.242329825925866,0.43162116224027,1,0.218482311053327,0.491575321127777,0.778482822515416,0.20363949896213,0.690946473349185,0.21276221916947,0.778475441021433,0.214839144586105,1.0930361089364,0.299625539888966,0.603786688374534,0.96354445855249
1.1171895457894,0.197516760415387,0.124546234684797,0.0782287496123088,0.251215816393232,0.391896045710254,1,0.537334364396294,0.432987366975112,0.309048640923035,0.241866773394228,1.00599651792765,0.169478587927217,0.91007707222178,0.219031234798679,1.40572271709105,0.399418969769513,0.700514519494959,0.799694792203202
1.14421062980889,0.203106584597665,0.0185452682389909,0.0443790322741469,0.804318023413404,0.0789002057987066,1,-0.875918988076257,0.605618535565309,0.961212282471381,0.210156781787774,1.00901754817175,0.200408937809257,1.04664033557465,0.230906155409504,1.02064208954816,0.24699955742179,0.614046937263432,0.697883624834684
1.01711065427887,0.138714022673082,0.0458609810393073,0.0453520127333453,0.606404393220683,0.216387215273017,1,0.551049644113655,0.57282149746912,0.688364174188327,0.250707450698808,0.621648806533917,0.153708061677681,0.701837617844461,0.170476837793572,0.735849256824996,0.301426097587213,0.940626185340192,0.42175877482977
1.06114362146117,0.136204221051425,0.0812029436542669,0.0504965889122465,0.432953011895319,0.284933445909278,1,-0.471812299981378,0.414339881848393,0.737312053136577,0.26496377554745,0.750649790458213,0.141901568687038,0.689363007035821,0.19066466183299,1.0748196155675,0.20446249985393,1.25864765656099,0.261230278827281
1.04772806362134,0.141594302224375,0.0535894706671351,0.0441884142805493,0.59344342511521,0.265442494266958,1,0.299252025470587,0.420661438266646,0.401375744636049,0.249729396575129,0.789872945604114,0.170640275656365,0.58626536600907,0.198058447140882,0.79416896915975,0.171343553357389,1.28273216183957,0.815138870793556
0.851788555146154,0.118574558951749,0.00932254392998754,0.030285515470113,0.509291226259159,0.287647624148181,1,-0.103063211965443,0.55940733828459,0.670984752106284,0.239640437518566,0.625702529703686,0.153195184713271,0.530993114034095,0.175639047646999,0.658370653871043,0.289985665852957,-0.107562054219004,0.863349063651409
0.981825960896708,0.160450913948535,0.0515665198632826,0.0582784130929745,0.46147774585681,0.291787909053999,1,-0.389078405660028,0.454075176629339,0.74404955779127,0.175556906293937,0.75767793310998,0.172252717852694,0.638776765789368,0.213657926407055,0.783029197006045,0.350040369498379,1.0235396811689,0.858974792847139
