"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.94833443294895,0.302315250209941,14.9495853064696,2.82261898068076,0.894486564092651,0.0436686494577816,1,0.195324118217083,0.334806483495492,0.813014184364198,0.118053245584239,0.54565082060376,0.119659210945136,0.904334439144457,0.120243515076724,0.801261683315354,0.122128748028069,0.408792139770423,0.158159831149881
3.27996659879331,0.355562805976486,21.5706993104079,4.16767413142314,0.774220637668965,0.136248576705837,1,0.249907864193998,0.295011380964565,0.579805247819414,0.125027651384098,0.911098242707635,0.119811959234247,0.772278771602567,0.152347683430525,0.757068204265881,0.127157277770613,0.811436046823531,0.131716006198335
3.36967242034863,0.432053688922648,25.0358369566842,5.76124062415253,0.900291687075491,0.0606158828620687,1,0.162358640340605,0.414453278107383,0.796681298228945,0.148591026953285,0.666660293135201,0.176858466319221,0.772250377670079,0.149599921879738,0.743511981535056,0.157805858752796,0.708362602435866,0.138960142991106
3.28473423248184,0.398626782770501,19.8099542043312,4.30942407499514,0.943304233947367,0.0171751824356884,1,-0.369417864321495,0.431254292997374,0.841858116235695,0.144140724548425,0.823817801688059,0.135142325529134,0.853325729616004,0.132536897976238,0.911902660698787,0.151545503547564,0.851336547803583,0.152118646929252
2.40494765655348,0.261026466053788,13.129247616648,2.43736910604858,0.77394809730908,0.101103871287748,1,-0.381653606841903,0.269568760137481,0.473164980381825,0.136082180641608,0.375826862695139,0.147278650214812,0.627528040287291,0.129087025665195,0.389179369895805,0.127737334383175,0.609155519107699,0.120173766303368
3.11131537837097,0.359729861544539,17.2874279980854,3.75273102399288,0.913025251849133,0.0314643767270558,1,0.260361017651216,0.369656194216224,0.627067887393429,0.133251340975895,0.752861262302621,0.140226100545986,0.651560854454337,0.140622620327514,0.961792243429461,0.124822727308219,0.399253500875213,0.182711481242919
2.83184181227918,0.362461336525766,24.3402744003969,4.92020401198845,0.902408252658096,0.0378338012611323,1,-0.469934007817767,0.368345122509152,0.84658474875614,0.120423154842582,0.665721328723749,0.144593285481164,0.959424770791685,0.123408453975851,0.833126159612991,0.127840365351316,0.84515171791504,0.137122546940924
3.66001261223351,0.471445466195213,28.6549337190797,6.6124578392201,0.920942337141676,0.0296501023105546,1,-0.446322874347435,0.456516133876279,1.14233361117214,0.149879387651998,0.836504811621935,0.118211496995996,0.949359029655622,0.150184111440874,0.871285174771855,0.158562939310282,0.887142143399279,0.161334033061256
2.69863514965478,0.330511054953324,15.6720935487076,3.56114879866725,0.925847612227341,0.0268465666927847,1,-0.0512522009739344,0.3638195804583,0.66957425274652,0.151484022764614,0.586085310865028,0.135356657120182,0.756942912498085,0.133278117643817,0.604067618003336,0.152119895483715,0.497948415177474,0.173949377685327
3.05682154671785,0.363863992445097,20.5326874840417,4.32588260521072,0.774491390712086,0.149156046860453,1,-0.453500012448547,0.352579147356306,0.798268288535637,0.152706870504427,0.779646963243525,0.158733823322937,0.750328859750439,0.139897212239363,0.843118450096121,0.144407269032613,0.812898200417216,0.149826643806593
3.10985765470706,0.301065242442094,15.5019448315496,2.62358849748581,0.839620661987143,0.0664193519651948,1,-0.306273021158692,0.297970108025136,0.673029141615505,0.122363632188118,0.820031441816873,0.0903188793933074,0.692625786972164,0.134121452255514,0.635482720057316,0.138376460977343,0.561681930444163,0.142938623055726
2.92251689938689,0.336961767172498,15.9611114245956,3.32395975986439,0.834936318026463,0.0830532348626784,1,0.350200605425792,0.307424458270879,0.631520255110924,0.112960366605385,0.462399520603455,0.151310838222567,0.550894686126488,0.145335426141913,0.818568161538711,0.167842654379252,0.595345827759046,0.16486777668892
2.83589071096716,0.345544168644038,16.7414658832258,3.64397515460257,0.911874956220911,0.0296709002632003,1,0.19941558572959,0.340684042713391,0.77717292495491,0.142298448806321,0.766566244008485,0.11992996500121,0.618324454282154,0.15115228509555,0.737205093213931,0.141512614476765,0.57729969610316,0.158314117507044
3.03573323515623,0.392042848193338,14.4551026272488,3.58595081636692,0.953041667500744,0.0176041441884176,1,-0.0742096958854784,0.444796969610246,0.604613955339441,0.170868813673967,0.944045799358683,0.139481947636222,0.730783446531648,0.170641118825781,0.660563124415291,0.146848158086459,0.591865355660037,0.161008656278415
3.01324023885915,0.342920611368488,12.9348476354929,2.82496534625433,0.895822309668337,0.0447460452241609,1,-0.062402541687645,0.346276201051883,0.577522935521003,0.15843473637655,0.817742129105114,0.133697730788804,0.666698156562852,0.143954077265487,0.361725282248956,0.167254873253041,0.816806589724379,0.13928063609474
3.01388725667596,0.325995389777947,15.1771293852631,2.98203776724039,0.871250306339839,0.0521959466592321,1,-0.15282310121692,0.344796497595993,0.712269999734355,0.117314577285308,0.649572636357712,0.121536503481175,0.727507588411951,0.119670242489408,0.760840213944891,0.134785378954041,0.67132795633443,0.156537732770295
3.15547936895837,0.407934168320268,17.2296288881376,4.00420718999168,0.900952589304104,0.0433098012505724,1,0.305853585918857,0.390525787321176,0.807501005109207,0.15831086081915,0.582476972841061,0.138584932796668,0.644875582143852,0.137394413658778,0.656279753514961,0.142924027005412,0.579597019270558,0.165873915453941
2.76837230145983,0.28644584978814,14.1286741872766,2.57316216133967,0.75020953337764,0.137282462600848,1,0.116362015230856,0.308379803378168,0.633664798248288,0.139941959931184,0.348540179952796,0.136710118515139,0.762642144168988,0.113642280554639,0.592281460283928,0.115091026312251,0.582052319400568,0.138802236668036
