"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.00094723996619,0.137439964526218,1.11242947844817,0.111662735694417,0.21657679537246,0.123083336037905,1,0.0667366346567804,0.210402041640651,0.644986434940723,0.113983400553895,0.710479037572163,0.0653730257109052,0.742701244946829,0.057037315827913,0.562149491534004,0.0591165850035679,0.740381081493628,0.0515224100735474
3.7800463590846,0.119468839086086,0.79241246010379,0.0862025466144129,0.270878180300916,0.102024614641817,1,-0.181270278368729,0.154615643300359,0.687968993144603,0.0808130472422654,0.649202082914725,0.0659341963124264,0.710242542489333,0.0548737634371778,0.645166730151298,0.0506976898617943,0.673068429209607,0.0534071301133857
3.81107833776442,0.114370443158855,0.85529055770472,0.0879790512716368,0.393026177145483,0.0933930093269868,1,0.145263002667596,0.142342643840308,0.565425518712579,0.0913828962337581,0.700071931045313,0.0677522508930188,0.636356280956676,0.0534561432542051,0.668264021547839,0.0502044329356168,0.648708647764954,0.0507615489203964
4.03248030621836,0.115326919937716,1.01315721184772,0.0983772045798728,0.4159595642672,0.0909081684575536,1,0.0843689788185059,0.164018356905098,0.627947394394903,0.0935313199832044,0.660218401191876,0.0665263345447407,0.680486240203742,0.0547422937072032,0.749054969726475,0.0470468738651639,0.639409502386422,0.0504653730414244
3.78890470383683,0.120920152150814,0.937372543162853,0.0961498511055418,0.389855716159511,0.0970023471554079,1,-0.0408020541462004,0.158995500917407,0.570008780403323,0.0948651293421321,0.661029351472328,0.0625959618012597,0.660566261431943,0.052731583333643,0.626705115315048,0.0522579704540345,0.681434099235842,0.0532195707522484
4.02752379100695,0.122595471300203,1.02084496452581,0.108421307720389,0.403325526400746,0.104154518343813,1,0.106540640892734,0.161942849285269,0.65488585097904,0.0862007981692433,0.691002455223877,0.0669432501273933,0.752862399339937,0.0508311786214548,0.666647625152236,0.0493479250981373,0.686765865601396,0.0512987940579548
4.2130318233109,0.141468013492242,1.16245463635917,0.116420672702079,0.211778304243858,0.119362206389192,1,-0.182732226029701,0.184221118409277,0.757918886307564,0.0927185108612815,0.811473492829545,0.0611414182911766,0.693076116293199,0.0560502329844356,0.74760974805702,0.0522125685462701,0.720560515971805,0.0496678548078362
4.26438445136763,0.121870728918669,1.13903409734486,0.112183189916989,0.394917145173694,0.103072361004109,1,0.133091379054346,0.150150178603328,0.740071284394872,0.0788440694407076,0.679782267220885,0.067897893440059,0.697753789913725,0.0593064709779509,0.770245503710186,0.0513960282085837,0.690337081907818,0.0525845328998845
3.7621178505935,0.110106845257495,0.865578920537562,0.0907375001237018,0.335855368653307,0.0919274012741351,1,-0.209038053414421,0.15355446351015,0.724971095598819,0.0828851382821509,0.625482236743582,0.0640407507231197,0.610130832272834,0.0521898366384184,0.681309279365681,0.0471809392065862,0.618175047499384,0.0507946486517726
3.84055196154335,0.118412367026332,0.905800316482487,0.0925216957334849,0.306079209309591,0.102923503481377,1,-0.0415525403127638,0.157484214085638,0.619091707664606,0.0891644099564667,0.781328896414576,0.0568966674820169,0.639766849826976,0.0560893171500525,0.689833986111417,0.0505461214534273,0.649667851861125,0.0506132683683654
3.76726880710554,0.113581564099916,0.84682394098284,0.0862525591871186,0.197935583498674,0.105499240275949,1,0.10560690944816,0.146206954997474,0.561787023199632,0.0958734922511372,0.585434260958538,0.0748558741577207,0.628754619294325,0.0570100110492423,0.671684646106361,0.0490427722404151,0.678647039903022,0.0491387904726182
4.09123731866884,0.135121130285021,0.981401235169539,0.101620317958793,0.225180425425041,0.110353537372499,1,0.350738560103477,0.145967077384539,0.587845853144017,0.0879946431694763,0.713626555109223,0.0632822670761914,0.699533597166989,0.0565082631418339,0.641789354615995,0.0544689510448174,0.748484924746801,0.0519882834411627
3.816121416404,0.126183132533319,0.951143173397918,0.0948682917222939,0.312523709521983,0.122663160722795,3,-0.257783861055685,0.193133639593038,0.700683410417679,0.104899424252895,0.673956765876375,0.0628897253150367,0.670138600049807,0.0568907309051729,0.588221440900276,0.0539851969063756,0.695295023366923,0.0526799767279573
