"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06944942478982,0.11439321753515,0.058316594749523,0.0235355758676904,-0.562235375099994,0.104607416942854,1,0.0465363607561946,0.237864064951694,0.815426306771373,0.14300809380334,0.485445682383254,0.154819218350068,0.868576063334876,0.166495368606817,0.692704504045204,0.194526049148754,0.829503806911932,0.268884140603346
0.920771460236381,0.108629428697279,0.0456677939532221,0.0166004580256908,-0.545416555343773,0.108566747984318,1,0.117908260661895,0.261026433302506,0.563697473036208,0.163383096208893,0.700802547421942,0.130589992484751,0.591815553215947,0.138060370693169,0.502240732177249,0.187772595759195,0.840735622211212,0.300254471740765
0.905928186429778,0.0927136404198494,0.0295306656947257,0.0117817223067747,-0.560670819954543,0.0950339236114019,1,-0.0718082057879436,0.23471008488015,0.628151135216854,0.158211933784965,0.52180665857155,0.140747512304539,0.647003562509655,0.141669184355835,0.81269246742675,0.14603098660011,0.464628188791124,0.250534316781797
0.824524661985243,0.0899161051605722,0.0584714067251371,0.0228504805293848,-0.504159242050082,0.107967758252123,1,0.243757130761991,0.268323818871873,0.285238514557591,0.167623664755439,0.674527574187282,0.125079878424024,0.530394988178184,0.168361925085667,0.526300639528809,0.203499091793664,0.553027403077205,0.274540153622746
0.893218231073368,0.109603164788574,0.0383586013830926,0.0133287561574844,-0.408426968529136,0.133953047633537,1,-0.168749217295436,0.298062413937901,0.878709963673577,0.13716282414889,0.339990118280516,0.156762355269094,0.680469052311705,0.143167625157356,0.542429223240026,0.20060414536213,0.304214057867704,0.275460686573066
0.950860872055733,0.0999732588477332,0.0670450974036486,0.0184539569875322,-0.659466443101876,0.0824623933465496,1,0.0756669838780187,0.334657070222304,0.502429608212175,0.186261019078874,0.716715383423094,0.128517831863871,0.696488742640996,0.151528538831442,1.0151199394457,0.137454907337811,0.354817409770792,0.215991271043835
0.944350922102901,0.105123455254959,0.0621539424592345,0.0202174381612669,-0.563037020853735,0.0920144455143704,1,-0.108475773923936,0.322715188424838,0.730275737941937,0.13490972193791,0.792387050497848,0.115344903142154,0.618052876198106,0.170318231794587,0.535083671735579,0.219334140980363,0.503682366497367,0.255178666635478
0.961080113149939,0.1102573154464,0.0451233783800117,0.017033116728864,-0.715378489749786,0.0618973161498947,1,-0.102371910656023,0.331962034940717,0.683919242505806,0.175228031451093,0.826754893648006,0.116777379308287,0.671219363443914,0.173127883955794,0.629035876165062,0.184893077862562,0.89131058291495,0.276153509098724
1.05082154747965,0.106214304788067,0.0565984386587758,0.0219192904579748,-0.487980403790292,0.112182735351801,1,0.386295248627875,0.257310032038192,0.516624773337574,0.149434367249292,0.714939875961229,0.131107580493388,0.806298792518197,0.148307727097676,0.791697672101795,0.173521557703268,0.726500690122169,0.276487244696065
1.05973205523542,0.12357054402185,0.0588387612977805,0.0208264030938779,-0.647116930790269,0.096314639466126,1,0.234352326694921,0.288885908324216,0.440684822854088,0.2015541987451,0.844883510936798,0.132800706565805,0.842686707655151,0.151377637561336,0.644703241318527,0.198518888289819,0.701189891357467,0.219934321774149
1.23643096360595,0.112986337053509,0.116628549707812,0.0362422562865261,-0.671600268986763,0.0649571930566402,1,-0.0188685923443353,0.322537611119754,0.929005927903226,0.118275951930517,0.895553799319681,0.119388859762179,0.761007257824584,0.175463587986867,0.859473465012384,0.17876088560385,1.03516579635687,0.206623836619849
0.955650060483153,0.136717475727521,0.0649309583336174,0.0250867820720206,-0.567463676843898,0.121600400529378,1,0.182993385762637,0.340762558160883,0.331922895328438,0.207743334969102,0.698648362760578,0.148691011489262,0.785726279960498,0.175661461232468,0.536322329589724,0.175776246725917,0.429961592124235,0.30151855764504
