"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.224248946895556,0.0935443206290344,0.0811199228887755,0.0363783832773514,0.11583010305724,0.312633863869511,1,-0.220429613495256,0.313039995556608,0.823879067461166,0.120262077905917,0.640308121554446,0.17747496474874,0.797686287155213,0.256021573968119,2.19332189256022,1000.00000000327,0.693147180559945,1000
0.257205881400673,0.0734763030653876,0.0758686256444541,0.0308914074146762,0.0308000478199805,0.1933289903354,1,0.0686409757680193,0.294701528778329,0.745116290339636,0.10320294765304,0.699735904746144,0.140331252320366,0.531429631159474,0.430791429083241,0.127282142545761,0.31578730529731,1.98505530376649,1000.0000034843
0.0648593563220251,0.0798048419811134,0.0490725061123491,0.0267962826867633,0.265693339331554,0.344802511417377,1,-0.544278016790892,0.35227432706835,0.63508392610944,0.104628237504974,0.693858606444048,0.152229044433038,0.465855204173905,0.355510704285169,1.87423319076187,1000.00003349946,0.693147180559945,1000
0.105037692523035,0.0803615977738551,0.075707764754942,0.0309533428773454,-0.133913307694359,0.250046576780855,1,-0.332800646858092,0.276386069604303,0.831855372956767,0.112952947989751,0.775885570435486,0.221041488349987,2.50338943464704,1000.00012463013,0.693147180559945,1000,0.693147180559945,1000
0.208760721719095,0.0817657719541506,0.0326106662627059,0.0210510153959256,0.486409433351429,0.195213961789533,1,-0.11889100931405,0.340814933417429,0.65280860154531,0.107893068624523,0.785505229676187,0.140671522089681,0.689345576455512,0.313197251668216,1.50061115558899,1000.00535614109,0.693147180559945,1000
0.259525245558412,0.0982673598814249,0.127308500087425,0.0561826969469789,-0.127129698070122,0.271917626858235,1,0.309744360649527,0.337173927720325,0.929346029824473,0.122868731622047,0.866124163754383,0.189966460075366,0.477025542511289,0.430397792220858,2.25858971264732,1000.00000096485,0.693147180559945,1000
0.128510514552366,0.0783150237795584,0.0760455419515687,0.0339731407449989,0.15459356140558,0.287362030174585,1,-0.170954919684194,0.297862357693761,0.757801267661065,0.101649487181216,0.937567646567202,0.229617661854389,0.367493590995523,0.480635838809545,0.185930153419629,0.529985337048375,1.89639181269182,1000.00035072699
0.203702222554683,0.0888937376188259,0.0578243537552719,0.0319797765060148,0.556003057456,0.186198277943305,3,0.00402260936122928,0.365532391289062,0.738628806952424,0.0932533736186492,0.571193167401271,0.144849723684406,0.527515162481563,0.379993726143701,2.90563797605153,1000.00556896555,0.693147180559945,1000
0.121260433671344,0.0806055752558056,0.0778066946327216,0.0324085254961427,0.0921022894309728,0.242740395402728,1,0.00188149781342845,0.283105409401865,0.700759322807248,0.117346837131252,0.828155280083475,0.219403793198862,0.975003864863914,0.572708357877078,-17.1465539524691,1000.00000002561,5.16096010362403,1000
0.156580628741391,0.068225083454846,0.0122125547515378,0.0190491178210679,0.643085998045448,0.115188169635629,1,0.0298869363830769,0.329541662186166,0.578097968932933,0.114483803333152,0.782116173629494,0.125953353671173,1.81466474649166,1000.00011368927,0.693147180559945,1000,0.693147180559945,1000
