"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35401730265064,0.811646842734962,4.91000928653285e-15,0.000140142916860365,0.945950802824625,0.0305687233860701,1,-0.00764451139145104,1.61493352946611,1.20194013152591,0.431494605113327,0.614786515748187,0.444786301384889,0.357175886560975,0.65871866394178,0.65248860258626,0.486599320645645,0.971090725175378,0.290795856378616
3.06831853460844,1.12320341319775,1.08566256759094e-14,0.000208390265376367,0.957156360067563,0.0501188245782184,1,-1.45979374253215,3.51237664239245,0.823300481555922,1.36205201395749,0.758267198879686,0.496268116510898,1.00655132781535,0.504375847700838,0.741961055221568,0.520873350052943,0.351794620713219,0.599499761739936
5.90871669082241,2.41999905078879,1.52251574793831,1.75794939861332,0.913701073235819,0.102862552451132,1,-0.114472697282491,4.27314164707501,1.34405906393475,0.950286795340007,1.5155532676944,0.710256247134518,1.28815870907884,0.505608606084316,1.33285152247903,0.536552174740623,0.670123521082997,0.508826082191865
2.37979067866839,0.733890887013405,1.36553193384396e-12,0.00233711953809064,0.810524434299559,0.146495068630262,1,-3.31505496063524,981.729121870151,1.64079859780837,190.283943699302,0.241832416121184,0.62656262864726,0.297733700230721,0.454797885033997,0.669460737819249,0.480260478848054,0.103876907150018,0.305450878782472
2.46099654770899,0.696813561621188,0.0388596886237674,0.265993451888942,0.734871933567464,0.382972957483465,1,-5.7148083303628,991.521807374252,2.03216496149465,129.941061349225,0.708260466686058,1.19564274615212,0.615651018652447,0.440807301396212,0.306150098574266,0.477861017501085,0.473355901854926,0.444044631658119
3.01963006749891,0.578842312758657,0.0424529280740249,0.323117088277133,0.901608334944608,0.0584561391745263,1,1.18143593655374,2.80295372773143,-0.30193603899885,2.78944077826342,1.09066128253347,0.483172512031814,0.529012892617559,0.429123278086496,0.74703002903644,0.209123607330404,0.919167897661869,0.327725058799373
3.06322807776787,0.810376629998805,0.0747070849787077,0.339390663312426,0.867476563848842,0.152705944572573,1,-1.99779480049285,976.42470910335,1.50926721493584,215.858386616932,0.590183545393746,0.485088908430786,0.852030149924663,0.436371630467213,0.674952570430403,0.258947153665689,0.490315673759059,0.500968856674615
2.64810894381169,1.29284190535497,1.28652647634173e-12,0.00226850300971168,0.824917200916551,0.164829578441368,1,-6.07076121940176,987.046745227354,1.81684134423113,160.433143227789,1.35395831355484,0.636752654427167,0.240935473188166,0.654226897325399,0.10596955732008,0.682634371007618,0.803258657674143,0.539949561847956
3.05093246565431,0.635443528956137,1.68374066750214e-14,0.000259518066230627,0.943833143006267,0.0312206213470142,1,-4.71775383925364,989.755190778315,1.93618854484224,142.774976388392,0.0708327273850922,0.783521015970402,0.921919632920968,0.364814196964582,0.816299220847505,0.309249764366536,0.571750199344998,0.324908331821898
4.0012108792536,1.76293281517912,3.58175166313647e-12,0.00378510325514197,0.939509175397454,0.0610181507601055,1,0.844087344655885,1.98413071328413,0.323062652909517,0.789361088089185,1.21004131633922,0.609854395086566,1.18469337544752,0.711442835022087,0.828469164540678,0.347039844864898,0.638328628736623,0.508181642047197
3.17977191632939,1.78728348240309,3.6655729361799e-15,0.00012108795045222,0.931307400478999,0.0842732741787279,1,-0.162786744980036,1.81711877280846,0.447930841920596,0.982112472497303,1.00950267602082,0.617431325914431,-61.3343901862125,999.999999999999,1.09967061305726,0.750413230556672,1.19825633082019,0.567635333660202
2.31587318200653,0.806745768946388,1.09265391596839e-12,0.00209060174680031,0.582623959708865,0.355870821048436,1,-5.15581336994547,987.388318805519,1.83046317441844,158.317208248496,0.722493657802964,0.450488325631038,0.439824701253097,0.541150167416257,0.321543025840089,0.571508472461756,0.25694104532034,0.424579570713634
3.36406099447264,0.671655664528833,6.34290762114147e-17,1.59284746553353e-05,0.788050676099808,0.159723972325524,1,1.37411779985995,1.68809524722688,-0.0480171863724447,1.11222205094354,0.928974627154951,0.549699857744753,0.962583702252659,0.299945446671735,0.82336889563051,0.339638689382,0.596871859711592,0.349416247467961
2.71047342458589,1.31187450322312,6.12551237153611e-12,0.00494995449230522,0.852758227817533,0.179818225205934,1,1.22971677921925,3.23456440077746,0.135534385599466,1.33380068981751,0.481106497908558,0.956273183086149,0.422798620394526,0.914685444949397,0.904426976672474,0.58558384900641,0.362825820508451,0.916128705158766
2.90319294494065,1.62199717653631,0.227508477339076,0.460303104410891,0.47450858900256,2.21166968239736,1,-5.96844111105641,992.948419414678,2.12536729662352,118.549189657118,0.269204546759498,5.0442017658571,0.840228040757973,0.647312701451544,0.0810565408819133,0.901741795153408,0.893345175232196,0.685869164688216
2.85695667852511,1.37082528662616,0.304567903164894,0.876655542648935,0.789557857561692,0.398947562998756,1,-1.17230684376417,2.41045473141549,0.930938124554214,1.00380370768867,0.794725943154575,0.873221694035327,0.497535242557063,0.389195562016175,0.662252729772661,0.510956636136847,0.552303215254469,0.56551661397876
2.54340337274162,1.30652398375214,1.66477892099313e-15,8.16034048552661e-05,0.90857690082403,0.118448963940507,1,-1.01933643660893,1.09154361932625,0.763906744109836,0.586806111895344,0.454057775228493,0.515468624737541,0.572966973319235,1.094591413705,0.680841808130446,0.764888161171231,0.516530673435554,0.568942303324361
2.45943187541536,1.34745078558096,0.0275405736118855,0.189842135972589,0.784479653951644,0.468748016505954,1,-3.49617122980624,980.329643205038,1.60282315253137,197.367475153446,0.949306923352109,0.539069311286209,0.532628468492111,0.523652853977699,0.610148863313622,0.713115889615802,0.117120436290036,0.759383422393531
2.79928676850261,0.828331187598266,0.0300259707379498,0.255946152862318,0.895526680023536,0.0709876920884831,1,-0.657434655401123,1.54275820173415,0.793309763556562,0.523614376476086,0.944750896208847,0.588302343322953,0.778072356543402,0.718496880450419,0.427509914350035,0.562506817760585,0.927033189753264,0.377592837275183
4.17888503397113,2.13904934253282,0.0146984880245427,0.526435607294146,0.938053135794211,0.0853927571857362,1,-7.70047083656286,996.255493127552,2.44434453205413,86.4583491087353,1.07957673871719,0.559255051598314,0.423507252133317,0.587212202815644,1.22986616976009,0.742749366636206,1.08944789387804,0.456308537006361
3.70352902493538,1.138665356471,5.19899673700029e-15,0.000144208137592859,0.962137389041155,0.0240331326621393,1,-1.69829571609351,1.24928977993889,0.99796356411052,0.59773815221269,0.970684945732815,0.40254550377787,1.22711045207834,0.357395893100638,1.0818236091064,0.352840534935765,0.213532629300508,0.460168692438648
4.86207305410885,3.71858391254052,1.30575500429754e-14,0.000228539274900182,0.949349575807621,0.0763051574013808,1,-1.41636870526225,3.75404694717596,1.68460288214813,1.13204131873649,1.23048004697003,0.815894002031843,1.22068286115452,0.736649682582293,1.47258088675876,0.851526418798289,1.12150306543037,0.712388426935208
3.8610396672293,1.75733538981696,1.78650581683608e-14,0.000267320468115389,0.949933644631241,0.0554310600857188,1,1.2145003540985,1.48257617724375,0.777713080455613,0.470807983075068,-0.356671934775325,1.00880775749122,1.38907078871916,0.715912675800978,0.47792998880496,0.659353447889892,0.93989506823454,0.542161664264678
3.62169243566686,0.890587280666164,1.21985671706048e-15,6.98528944872113e-05,0.925058391902287,0.0619198823243981,1,-0.118226005622801,4.80740614278384,0.953793624485964,1.1799847058589,1.08671416095254,1.21260490873641,0.44762303633517,0.600333079402294,1.19592278520532,0.421936705069244,0.253084898728927,0.53711764115281
4.32238320093923,1.80336721812848,1.67389620207886e-13,0.000818265531982182,0.959151308274846,0.0388317498015715,1,-1.78941241212196,2.38731724399523,1.61588301424236,1.09133501935375,0.685579003969662,1.37778913732817,1.12810194963615,0.393671720101732,1.42707540406799,0.548292826473985,0.731998722378524,0.570380971521277
2.22175972977374,0.976219139382361,2.52438565807529e-12,0.00317766307680371,0.907976732970346,0.113883748517849,1,-0.500515895203641,2.6318289792641,0.215714976331242,3.19604191813069,-16.6506604822028,999.999999999999,0.480368865892852,2.79321142831343,0.941375598209056,0.538894840640517,0.291291984686001,0.644319092863813
3.13388779816721,1.40936302391371,2.15149662610748e-13,0.00092768456407851,0.925007568954425,0.0765244928447438,1,0.0265090506621429,1.47887830572542,0.495207648971254,0.793045403439172,1.04168158121452,0.703415310134862,1.03651979995651,0.617522442740876,0.570840609955858,0.586718741999233,0.683543725397121,0.502982078807843
2.93252593131068,1.74312209517653,1.33671500811251e-15,7.31222266650163e-05,0.879881862853438,0.148801421564724,1,-4.78583311332055,981.246873421741,1.62740291614662,192.755657189377,0.506236977542771,0.555283066799344,0.977793855930107,0.587290166266438,0.752378760017682,0.726391865354462,0.839585592831613,0.522096650345962
2.30126033620668,0.885177410539738,1.42256271816772e-11,0.00754337515347478,0.832641446988802,0.117408098336092,1,-1.31429894629087,1.08923331226813,0.516600817724589,0.491775421685026,0.806501424757239,0.733968866242342,0.135924353598935,0.799198309368374,0.505748133720198,0.633728699903399,0.749613244336943,0.395681789789271
4.15971652305712,3.4559450054578,1.24677810098552e-14,0.000223318436407341,0.924071745148132,0.132193039100987,1,2.28646614605137,3.26118270287683,-0.297777204516913,1.34706978698242,1.05202834699547,0.969293098868197,0.940885929998723,0.64442351517299,1.16842815945244,0.711043324472512,0.47057320402536,1.21971416168972
3.27229473073454,1.17543368777768,5.61285031197118e-16,4.73829096277174e-05,0.877925931211906,0.0945305877244235,1,-0.0838688905918609,4.05746021526673,1.26336896496127,1.27562954163388,0.676480378055634,0.44645351966194,-0.809106985147599,1.18307698612742,1.15699403165799,0.41326391438492,0.516992816539134,0.494296289203982
4.17926902380696,2.05630595873559,0.700963789537201,1.07154773140486,0.748356756098908,0.671651321355283,1,2.8376790550767,1.75962939541863,0.682819958135098,0.832311112189996,1.06401654576373,0.771943564017026,0.698063871331947,0.558323549375581,0.861990886755549,0.93776514788829,0.724451691261689,0.737873023027533
4.19526981347155,1.73108859040073,0.062289310836816,0.479204013832582,0.918432591769005,0.0781887914659513,1,-6.67295949013185,995.686663469711,2.37320491497404,92.7799585365259,0.771093512719367,0.47074041317585,0.927191968130965,0.571372103718332,1.21765077539186,0.57310991728542,1.30150716357935,0.522401327526737
3.4491071188284,2.48132687278545,0.637953452009567,1.19604259994122,0.00577140194235161,2.15029062818708,1,1.743619439582,2.3033959022935,-16.7377332034617,1000,0.910704572493969,1.16192049736598,0.691227005344438,0.841841088417864,1.11107891931916,0.706696470231049,-0.121037548431528,1.23358383669589
4.13079915816532,3.34679496380482,0.402573312608383,0.889950364401439,0.845602864813359,0.512585959339513,1,0.990698327743797,8.15886163500815,-15.5696544952953,999.999999999997,1.24328147009308,2.64223786747039,1.20372746893864,1.49816011706712,1.4419663380296,0.457246197016301,0.721781841265186,0.87745701138086
5.79776107458809,5.23763218223312,3.15608117290625,5.75390198687971,0.810980446872039,0.782019226922141,1,0.091624340713883,13.2724686593648,0.322646997171166,9.17442496077659,1.66162706693708,0.89131314506271,0.796718120896145,1.01171707740236,1.36490191948043,1.07407877698895,1.85257517022417,0.995205933586331
2.08961785861648,0.59195361130778,5.88269712048008e-14,0.000485085440741201,0.872155812232201,0.106561007212071,1,-2.20776639196998,1.66053609946316,0.754158139846904,0.534100584624668,0.832588364627137,0.668681523059274,0.426287321742284,0.476638120836699,0.798682414393059,0.50769649309873,0.0320750281689304,0.578974107646901
6.34137391070557,7.48977469876769,0.169486756247638,2.78775378404184,0.989999978406238,0.0222796252018068,2,-0.85516812922904,3.24792315826318,1.95688240031447,1.06133900634734,0.873197895310475,1.80666487871174,1.7988965333819,1.30449656843195,1.55855524649606,1.32100691796553,1.22078919116419,1.15280747201283
3.54077466094143,1.46621657457306,3.46592970874608e-14,0.000372340151406665,0.93484077515576,0.0560120300475027,1,-1.23217087950389,2.42039899892899,1.50993876208087,0.96666595945071,0.727686278568955,1.19285792686861,0.966855882222546,0.547566914650182,0.610745457145579,0.6808266400055,1.0834141441702,0.400531836337236
2.82442997816523,0.781072736935205,5.21982381194299e-14,0.000456938674744414,0.860112064146629,0.095176950097915,1,0.801415519337241,1.99451569538974,-12.3021239512058,999.999999998605,1.20461004822854,0.557967897507988,0.201503058767435,0.454038660625803,1.02368468302444,0.408190016778299,0.478957796591312,0.398325544860642
