"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.34018656717897,0.332543411583799,6.75055922393011e-14,0.000519642719266362,0.265955093439311,0.240089036949134,1,-1.78087148285455,989.609708615997,1.92902592398657,143.780096529189,0.64416717513309,0.261928415504958,0.975239941828805,0.28804272407703,0.768160464365685,0.250247720054616,1.01672383156508,0.312766494865982
1.65388538921155,0.345139396336626,0.0638793447906829,0.058368844085403,0.0100374273317504,0.480292203036696,1,0.0406864500895745,0.832335133812759,1.02944084388644,0.433626847891385,0.338592596789275,0.317081303439985,0.623137955112109,0.278111535122048,1.31453342135331,0.290110806284511,-0.398693281200507,0.720775626453574
1.16487193598468,0.18721307112085,0.0253724290300371,0.0239800310403532,-0.386298929543701,0.252584261353393,1,0.112940805021295,0.448860497931336,0.170386419920007,0.376454370955443,0.842756802237416,0.219641941995074,0.43734236919544,0.253975365978291,0.76970806071332,0.288276475992683,0.424236401020168,0.351201449867318
1.13609207277994,0.18328969483572,0.0511394053387682,0.0285156113254157,-0.413286109946405,0.169864092764488,1,-0.428819822813478,1.31344473811409,0.590290575967721,0.64947579781604,0.474257433490834,0.303954359973872,0.5358335444927,0.245208003400661,0.70341837717622,0.162701744586511,1.0803550867435,0.310101692739642
1.47801787103181,0.275130738667349,0.0895303958849081,0.0642931171074124,-0.31470592221249,0.330113777467054,1,-0.3189440905946,0.863074800861315,0.993947550807782,0.355421580286536,0.801685242393676,0.255626114281795,0.651608527443806,0.28812539259848,0.927416363295813,0.312165622459772,0.64192041743332,0.401379547924317
1.27583923077115,0.324770207521014,0.0489354879243063,0.042766545713617,0.0672659861217142,0.537558776295622,1,0.933168009464184,0.874672531868435,-0.247272075301435,0.6267843788494,0.365781326490101,0.367542433794144,0.918268284334296,0.326529365759818,0.591486691341523,0.335953413145189,0.509389657144571,0.279479595612344
1.04944086564371,0.170176976415908,0.0590327359610027,0.0443634882009376,0.0293000156602183,0.425793211048985,1,0.302815911628823,1.07156815117543,-0.354387054797795,1.08868330966557,0.698323240099611,0.327405104283517,0.573194334881996,0.220361046664737,0.460635233942392,0.274160435794449,0.528693154049743,0.380408927890664
1.11071964050201,0.173714758652059,0.021634443286473,0.0296205717139866,0.316723735856851,0.304481370930484,1,-0.433554568673342,0.690187820530659,0.77725715497281,0.34977004691986,0.423180471320892,0.363242897730242,0.567939727752314,0.206190174348643,0.146815219204345,0.30760934644933,0.503803556883874,0.345317257607782
1.29734714033208,0.13212457173105,0.0200129594768075,0.0284460782341425,0.0945798267444485,0.387622807973675,1,-0.116089415477579,0.786350272855625,0.61766182823321,0.428047915504581,0.778749878518703,0.195466368248744,0.400518750737441,0.247089506276264,0.748682053583945,0.2238118420575,0.279189567903067,0.375774458323689
1.03794274852222,0.217531705879125,3.75511809785284e-10,0.0263933399478344,0.334673100580014,0.459381887501396,3,-6.05981215897319,987.856109964204,1.84971764821232,155.371595005763,0.951780319590235,0.187130694111509,0.571079069531574,0.243084608570332,0.693093540634612,0.26385903073292,4.52467224810585,1000.0074971596
2.18811188455542,0.482824139585328,0.155625680535198,0.0949463754074404,-0.67069004017512,0.188758639556001,1,1.0044496355151,0.838173787607919,0.413607966456177,0.464538698067764,1.38275460709449,0.292893043024048,0.928849581330598,0.27971999015767,1.12083743697194,0.284674009214739,0.905409035583799,0.42487855509472
1.57516268522342,0.328039841720166,0.083320829795784,0.0667802436834287,-0.695897411329761,0.165055427314212,1,0.638639721427282,0.551679202093918,-0.108006346209581,0.456820656959359,0.959470283071693,0.342492570667617,1.14553125654816,0.213566369124794,0.735192990786416,0.310144583980826,0.9934772265053,0.499425493120096
1.54888012202887,0.435072343438359,0.0611753862150598,0.0380251121161341,-0.262691821670398,0.364705254114467,1,0.392163646625265,0.82752117897105,0.556634799222775,0.468684530110548,0.484935367794422,0.350798050557181,0.975718248272072,0.341842578838362,0.743491188596642,0.368728022973244,0.834570625104425,0.299941221010042
1.95455040580075,0.488444868862558,0.166821456445832,0.120050799555737,-0.618668653641952,0.218082591523696,1,-1.03110969223727,4.48675108020528,1.33283849305029,1.06543861629521,0.931091873122252,0.4650135908039,1.06330786609616,0.319103913866974,1.13561755453496,0.238674327971265,1.02687476578204,0.448283864177813
1.36518675879267,0.267031336261203,0.0615001177363434,0.0472744730106645,-0.263481920852687,0.244835075405572,1,0.181824273513951,0.452157992826413,0.433654798452382,0.268528728770473,0.618365481485237,0.236172061775968,0.694489054273977,0.315931504893899,0.725138267542293,0.365874843922851,0.516881670560852,0.292825797627151
1.52888041393795,0.243707331467827,0.0288891354699988,0.0300069534764483,-0.0119730279296019,0.343312463803439,1,0.27802948388777,0.683984939083115,0.847339368039582,0.282667372385657,0.495454544415198,0.301354757436899,0.817623782802284,0.197841534727471,0.979343518147873,0.273854103606933,0.421306215741115,0.464740051300054
1.46260339943725,0.284456447892268,0.0559014458541289,0.0433657281674088,-0.493658205868914,0.285388718400848,1,-0.484832282952693,1.09809060381512,0.647463106098448,0.668059245478443,1.15452561655592,0.21770024528568,0.667261491377017,0.326285713243394,0.196714363170019,0.452873586356645,0.599233209353468,0.431643585324026
1.65056602283907,0.222334446176043,0.0449147993322181,0.0357344285176879,-0.406770338847113,0.226615915975176,1,0.756745077632317,0.587796961177105,0.629557188799268,0.28101069338154,0.531640894904927,0.269413489793983,0.815899881879985,0.194082628684641,0.823677251431292,0.389583623383637,0.986714675536459,0.286544691799347
1.49249659754486,0.288250796811229,0.0113445956302245,0.0165194365932004,-0.543196687035783,0.180201917595252,3,-4.95930509743676,990.375035796942,1.96786258509079,138.410118295932,0.417644831038486,0.284037514702957,0.886485471836364,0.354787933755161,0.520302153334301,0.462426944168198,0.783397516043786,0.279315138521042
1.21579845694322,0.241121425148606,0.0229636189939243,0.0264965003076718,0.0148209770541702,0.242525392035746,1,0.0365554520825077,0.806470251729068,0.597264674702651,0.456477998540892,0.89727398114528,0.171622655791297,-0.00998890839456996,0.376864718557768,0.684953677555345,0.2880174887845,0.718215144554419,0.292925995863975
1.23787536948591,0.172600375246551,0.00462071569165346,0.0140519485590443,0.187576090308927,0.524959435394869,1,-4.66171473333042,989.205694861066,1.90964621320202,146.533818613589,0.588799191176056,0.331084614466047,0.113117989030687,0.263474526400828,0.689317385652223,0.214722144586287,0.561705377261838,0.26513552895113
1.27118056586355,0.186962853687538,3.07616137072657e-14,0.000350783836420266,0.450598635503307,0.27609489114176,1,-7.16123126843604,994.00635544165,2.20744419219137,109.322207193716,0.941448006363073,0.196544087674748,0.00378991588360598,0.421467343576051,0.388437646193772,0.377653061978276,0.616183275953194,0.290607917159094
1.87612102895398,0.439096064437881,0.0863133083097193,0.0563908577309327,-0.644375578604066,0.19222795372342,3,-6.45075681571321,994.307002766032,2.23340204330533,106.553180466933,0.773352452544115,0.309368114282198,0.944443907053073,0.312024736698108,0.927302889661192,0.317168807753083,0.580410820717471,0.358914849306464
1.32380547479287,0.250525817975516,0.0320976547319639,0.036116361003037,0.195433962523902,0.528390944910712,1,0.235043345986787,0.798110863550608,0.483512899406007,0.422852101809164,0.510607285130951,0.327355848577366,0.568395399172262,0.231448821372007,0.547738366264908,0.247595052968897,0.511020266539995,0.300198206202193
1.42743364764579,0.254430297036408,0.010035582689465,0.0299061981763641,0.277053793379723,0.404583190613992,1,0.573207422405523,0.500466281614922,0.0630210412239673,0.340319163794138,0.816240602612961,0.253799146084737,0.825892811462713,0.257549350095118,0.549239849011428,0.373976528502654,0.104848219768529,0.314815410738874
1.81404732511549,0.340195198892168,0.0474294819954264,0.044055033772111,-0.319165481562494,0.310352135122029,1,1.0617770900781,1.26402708390679,0.465897731602808,0.555150051699138,0.656449409676571,0.270049081083482,1.22205015470882,0.241792009240271,0.393808449345172,0.337375486543246,0.509183560680958,0.378837751925694
1.23829724112365,0.206420752819217,0.0222164970996087,0.0192700582808991,0.167718367697643,0.202786299954327,1,0.160030079751163,0.377681053843628,0.480780672686488,0.360137634807068,0.630994342078548,0.265399848214796,0.756940001962269,0.256543165350718,0.379389415020952,0.311965466228083,0.656505592288269,0.254388874855519
1.78163429145204,0.25400176052922,0.047494387773606,0.0272009943250393,-0.441220102839363,0.2299255243647,1,-6.14680680782368,994.336217255628,2.23599405846317,106.280469743565,0.505932931755235,0.264346557328882,0.593381660230948,0.307995141817253,0.793875095252912,0.286713602214221,1.06084842987531,0.292321263547939
1.29234375595142,0.242779207848402,0.027207183805267,0.0294183332967809,-0.000521447149326544,0.63105500678776,1,-1.1466638140151,1.56113711409961,1.00871271667745,0.558122674994939,0.689709189838986,0.291279797019479,0.576409909354743,0.281410983927684,0.371639409315155,0.333780608118812,0.639615097990334,0.326036439514728
1.22723608333916,0.185954119592024,0.0333974100494105,0.0162057503736022,-0.435869304256654,0.175024224425842,1,-5.24061748642717,990.832345054782,1.99255105068132,135.097178957065,0.335877255004768,0.273707940468114,0.724796061929067,0.251207966769238,0.563359116755509,0.312155932094251,0.234288575992958,0.323630547612846
1.46206342207674,0.230750660470029,0.165660038057665,0.0935888405756556,-0.0794412259887801,0.274618042341825,1,0.513547533668022,0.552535792456097,0.767161173328534,0.311853252211797,0.655920871947216,0.3363003668176,0.456340225004654,0.291909552139078,1.01925540064201,0.278076311500906,0.441579677906096,0.423611205262356
1.1162516515233,0.249806614158088,0.0483664943471483,0.0414392777527416,-0.421177323138093,0.310946849957284,1,-0.100338857306077,0.670375901060951,0.490330295154581,0.346046327502165,0.521007332392524,0.270727171590917,0.830855450284914,0.272864488123605,0.515628591348158,0.403840412757717,0.29034853715307,0.357260568744691
1.68596518794203,0.377781790165097,0.0672016281852307,0.0579864375184266,-0.469962670798776,0.302689166660022,1,-0.371505265112891,0.958359609996413,1.21846103620064,0.442418177541081,0.800412969612592,0.272989433244373,0.893048754877131,0.240284905534226,0.426330818758122,0.402727140697195,0.833640795251163,0.409019693456429
1.22659123574763,0.178719164195194,4.58214679602082e-14,0.000428227902579076,0.246824304520943,0.235468580955645,1,-0.592486672529481,0.965111834085626,0.782531308315967,0.381353076967188,0.849472288960288,0.179416623985128,0.739304266238188,0.212132772573757,0.48016159558665,0.387712702596063,0.605852084531429,0.41546316092181
1.38565332322639,0.255327476731707,0.058422121747736,0.0507734005118648,-0.216733403681108,0.260635077132678,1,-0.147709157969246,0.662528183740156,0.390413236058271,0.32866840819651,1.00149335363818,0.211794543666276,0.60209317290954,0.289677162935967,0.858806982519979,0.326202311391673,0.408637256206609,0.260488272554811
1.27997998279066,0.214486342245801,0.00784898501559487,0.0158407768942676,-0.012808715913277,0.260300992234901,1,-0.428646785165443,1.29727743007239,0.891685908183248,0.55890330671879,0.524426573154521,0.2223531685651,0.831082713369132,0.312285231558483,0.504719865008591,0.311717131659164,0.340664411285232,0.35082099191702
1.11521378213474,0.206896814414687,0.0502032128527997,0.0326520118566069,-0.19405518028604,0.497851393148944,1,-0.889494043726516,1.29648286615541,0.887415270046313,0.511030883071379,0.278614181599395,0.359668265878246,0.89720572010907,0.239312220594125,0.498750218897582,0.289091181002585,0.751776209109053,0.336109473404253
1.28340662152511,0.263337414636286,0.106655360104279,0.0648200413999054,-0.428819322652884,0.230134273073211,1,0.164643318340193,0.594929288277029,0.261383354758855,0.359077348302219,0.930393774841523,0.223675915379538,0.782906593133939,0.316759929480894,0.505193754665567,0.209847802339971,0.731469159768176,0.349311538750894
1.45585910623585,0.223435140510523,0.00152347136408649,0.0102662939363563,0.146377950327168,0.39908929394586,1,0.159435585028128,0.909636472674511,0.620742491187938,0.476336119829812,0.514302098810957,0.320833910825234,0.989867641238013,0.187829704575374,1.01114251473202,0.234966498629045,0.832851354197994,0.249089083792668
1.65982620898342,0.354182255425572,0.120189587392677,0.077488421121414,-0.455797242496549,0.319566683988712,3,-6.07254650542906,992.638870451599,2.10365282095789,121.111843143566,0.974241998818736,0.276278265782456,0.884716741210936,0.248819658225116,0.67035016461161,0.338099819486263,1.40113558690749,0.342137312583418
1.70551955443476,0.348073863569679,0.141629414368235,0.134031060759966,-0.137029272388787,0.331798913022081,1,0.638040520301472,0.678193702847677,0.545894248113153,0.385773145518367,1.1463471421624,0.289114359257517,0.84963525170603,0.313591883258773,0.717420283219968,0.340894163423976,0.933519927021518,0.356081455361922
2.12041281071456,0.583171164713594,0.0599413230244399,0.0500623240298667,-0.738001702731098,0.204153343189437,1,0.280156925150327,0.94291892801106,0.760976927197001,0.458177069262308,1.23507702075909,0.271828167533346,1.19384397474873,0.311816304822329,0.9439010819947,0.33978726568006,0.600844387754843,0.504551310223163
1.5764744942337,0.41010129481193,0.0552333489625669,0.0426187492386046,-0.27772665243007,0.359916830271345,1,1.4991187975117,0.872229929004842,-0.305560250346562,0.68223863832963,1.17650026985108,0.251719347531677,-0.213004116595408,0.536422993832729,0.554183943756667,0.386738889830118,1.2276757300596,0.267089786619121
1.52394338609754,0.204784422982456,2.04421423061979e-16,2.85952141014201e-05,0.445102828754313,0.181309038814525,1,-0.00936878072401854,0.395066908387165,0.904600945304089,0.210714121166668,0.45207351674653,0.274959487454042,0.732786164836431,0.20608435729505,0.918986382641108,0.239135296261793,0.792858477143266,0.409665262086668
1.34579553860512,0.234609978483139,0.0482279378948873,0.0319841348333837,-0.345085981566127,0.233554440728571,1,-0.520662033257896,0.931194419515215,0.702266346121451,0.482855323564994,0.673862060577956,0.288139065973241,0.526063778801785,0.233268245889829,1.17562370070764,0.20648274624561,0.577915114042875,0.324338164240489
1.40249933882278,0.360486118327777,0.0454312679544025,0.0456997587476075,-0.19613059455018,0.610885655848018,1,-7.34540706298644,993.561214688494,2.17128695168495,113.296641633648,0.963778298692286,0.349147598594579,0.0186679616101696,0.449929542278267,1.00710553464918,0.331736542094508,0.943695669331608,0.391067230679532
1.65172301039433,0.496070708935253,0.126413656731589,0.121672814332509,-0.0708763588173189,0.710765319299243,1,0.544570915302724,0.944813653178029,0.482035234017169,0.399324629217992,1.01302618797633,0.274114129264497,0.74223933640068,0.415293213799322,0.858955476424778,0.352000045257632,0.550933906308066,0.618605885871304
1.23594673720126,0.22993952857064,0.04564838362555,0.0395739944715148,-0.520434535639936,0.276699411351106,1,-0.326864929682682,0.742768764318361,0.788489926417639,0.360799342823669,0.278017593142245,0.350897189468871,0.591289940617835,0.282971324886451,1.06354961335046,0.205697011785315,0.687598158810375,0.528731696067872
1.16823807207362,0.222046953531275,0.0502385537289373,0.0597930362416667,0.250241517673365,0.444398196138317,1,-0.120682524831171,0.684403378667783,0.477691495494367,0.360643474460782,0.709624978581461,0.309286635763252,0.295479403108319,0.35946638451187,0.96269298648555,0.272205840828373,0.703174645613746,0.267186464615291
1.48879976777333,0.345249680163043,0.0595443649705291,0.0433159029501224,0.0973513573097251,0.44630670088523,1,0.23489403141902,0.642097115575132,0.615103408831368,0.335303123472053,0.637794939597051,0.290072282493122,0.433899306381566,0.313650844250296,0.842151333211857,0.360073803310115,0.660204933568974,0.358596506620994
