"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43716963631866,0.0740650785419501,0.0665641559029844,0.0127483860495332,0.0279614674057651,0.0702244354034608,1,0.11203411838275,0.143303651071665,0.613241457326258,0.0897421295763925,0.749268436338897,0.0615297245909626,0.691768086415717,0.0539238559846108,0.744497286316787,0.0514654283033146,0.640717426526673,0.0558282546000234
2.42432195801811,0.0752559712902166,0.0739654938722653,0.0124126222661363,0.0212454006218176,0.0695765456525059,1,0.132425083246087,0.152303113584344,0.75554887443522,0.0754488379552266,0.580475997896154,0.0656136874105105,0.763269009783101,0.0513082206940228,0.657308680504488,0.0515364635229956,0.727501036210682,0.0532470196075341
2.37225398671988,0.0735170484559564,0.050078132023977,0.0100583970408231,-0.00323143733520791,0.0655154860844555,1,0.100181886501527,0.166857708560821,0.667813598623561,0.0892151962171603,0.619407025941623,0.0610709783517989,0.67486176250977,0.0552103149295278,0.69746069145225,0.0548062981731107,0.73379738243312,0.0529374203498678
2.35156671384603,0.0663601161580221,0.0385374781401588,0.01049168452285,0.167596833536665,0.0721992493762813,1,0.0530154534142473,0.162634138711135,0.689131439920007,0.0890489824882927,0.621479616762532,0.0600466251351464,0.636600111989448,0.0523095767291416,0.684061000051232,0.0504674502565085,0.663017696823581,0.0545830994760015
2.4488772664056,0.0760376560442275,0.0578042885423685,0.0112287677245042,0.0269315302828735,0.0736800652959474,1,-0.256073237166417,0.184576253567287,0.872490733729329,0.0855704600753261,0.704663264314943,0.0585384803903376,0.67041906782064,0.0510151729206289,0.774619883203575,0.051975761759369,0.635373760789934,0.0585181949560054
2.61566481550751,0.0787723411494444,0.0648969946833993,0.0123628209719341,0.0204299262252675,0.0750752155466596,1,-0.11729752695924,0.193892654589082,0.873942341984176,0.0897417802718651,0.682031968335101,0.0606285651815229,0.809061965783827,0.0480648725665563,0.827980582577435,0.053694283242857,0.792827440386993,0.0545296193288477
2.36740654129187,0.0731827337804804,0.0728460297170768,0.0116302032802696,-0.0425261644983688,0.0683962087117539,1,-0.00985746398430272,0.196230855778472,0.643134888239487,0.106925963800443,0.63371321402745,0.066548658711471,0.701856402072535,0.0585834225785359,0.744720221918754,0.051928004321843,0.741787628063221,0.0517871479239423
2.36630521211934,0.0728737978475512,0.045098918117608,0.00907210068184956,0.0672967343546349,0.0860180422577479,1,-0.0830937637612258,0.153544936335726,0.709980162243948,0.0876224731507262,0.761585038636449,0.0594284531647053,0.604194472321513,0.0571924981922521,0.757670217793402,0.0505133291896349,0.657662858613168,0.0596110273040096
2.58441153691447,0.0727923781848124,0.0648368761752049,0.0111490989323276,-0.0523906388728032,0.0676932986255078,1,0.195030446689365,0.155187535851574,0.701139025873148,0.0905842922982865,0.629654295118735,0.0683618896069361,0.85487242111423,0.0478286293341233,0.73173083880954,0.0522480734972238,0.794539568817041,0.0554550646462168
2.36021259601937,0.0672859169492546,0.0540028612281198,0.00941209887681211,0.0464359747120328,0.0694038078183323,1,0.0194326750628016,0.148361496044535,0.63411406303035,0.0845385414261114,0.668293334573302,0.0572578729805308,0.704926089605647,0.0555025044768616,0.680250830097599,0.0529871081399296,0.702081859282368,0.053105597209026
