"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.79659420433217,0.355068182259818,0.0695087658089779,0.075120861239389,0.281335305624927,0.18477194530031,1,-0.109968984960069,0.430366895260277,0.843130165253926,0.26853678205764,0.48369216639961,0.205680215457156,0.449649084387529,0.191227887838682,0.723685253390116,0.117806789149096,0.751454578585781,0.172523024704542
3.89204313650164,0.22768287970068,0.0149251431661393,0.0332085025708453,-0.00265765165204938,0.137834045136423,3,-0.00989789629270423,0.283911854648848,0.622954592967194,0.231531798883114,0.743061283452911,0.161731869437244,0.657491009289534,0.145113280768331,0.537199962492401,0.147726192447436,0.559628060248251,0.148147527723476
4.05488612966293,0.330160038881464,0.0191413351233662,0.0402319969448533,0.0019630788091594,0.214972686412051,3,-0.0271554550904217,0.566363299171163,0.674947475873809,0.340581198422859,0.740441527877676,0.211521227868978,0.70300542407244,0.150030815239065,0.705435981278588,0.147882672819645,0.718333002554632,0.124203777311355
3.8520618728065,0.346861577469438,0.0931172147155423,0.062969025527664,-0.0566451480081119,0.235669795415094,1,-0.127438160618373,0.649512210216851,0.73046947500143,0.296412056118571,0.635018903238416,0.185099149987973,0.63542504955069,0.165729867280597,0.607539220903923,0.182453240969779,0.664641350379977,0.139422933816404
4.35206654926299,0.305049499775381,0.170985192407765,0.0591527983657404,-0.0517824740495765,0.164282022724364,1,0.322050267705196,0.504579742101793,0.545450935930715,0.28089959908248,0.836252721112256,0.17646740483925,0.619911885617299,0.166817616489462,0.829177105575368,0.11008832219044,0.942180616643519,0.110401653223713
4.01108011392747,0.333971703774922,0.0172862954190374,0.0407994945310664,-0.0129056658648701,0.230057339143464,3,-0.000410175968598265,0.474673463452524,0.683637704128808,0.292835290202165,0.720389845668885,0.234903165610291,0.655914005757517,0.222809157003598,0.708025466334639,0.133109184183697,0.721716385700689,0.136269172094569
3.97399254668352,0.314169344601162,0.0198042019297965,0.0425947233265342,-0.0143604990037222,0.185765798332011,3,0.0582670392520753,0.498018113723301,0.824366394783834,0.247134249768102,0.635014212248424,0.19119111767456,0.722391281590935,0.150809554906936,0.629096040731645,0.155949545956118,0.525528049793996,0.165593227028421
3.99894578795797,0.333748404916852,0.0141203136100853,0.0393161398873264,-0.0145719969264586,0.242868319032611,3,0.00823399548971294,1.38666631370236,0.720202659682598,0.658083273122626,0.740029979091749,0.268821048359495,0.744605490304741,0.140310242532586,0.671376873970923,0.143524072367048,0.85157199116398,0.125247985155779
4.16212966382718,0.303568303463389,0.047345528895447,0.0430522437028416,-0.060474569651789,0.158599907193847,3,-0.0642154362811054,1.41107934928514,0.845539487825657,0.596626282387383,0.665498639526794,0.163257992898941,0.639109654646252,0.136031873756676,0.794027109615346,0.130550188868686,0.753431683234826,0.139993821810761
4.10761907274101,0.427215376261082,0.1362984774843,0.0777580926381538,0.102663476036381,0.173331043061276,2,-0.974460775624776,0.446552074389508,0.970441075941494,0.282288679827786,0.925351437988841,0.217709994522535,0.568269691060588,0.17941249435363,0.702241737310172,0.178177086226131,0.702796985488211,0.162382530059273
3.99408745697654,0.327808432699622,0.0704100777739487,0.0667070121448359,0.0247788696936793,0.232548467866004,1,0.0745113003412595,0.519219793127046,0.612090354563048,0.343011823906906,0.747502354697976,0.220903631072451,0.677012791744876,0.148249234659779,0.714182124748736,0.146151634287265,0.69907437807683,0.137053719730662
4.52441717051494,0.397355572582571,0.175899975389694,0.0868429174282037,-0.0802746675566729,0.252837863729588,1,-0.660010423800787,0.985926076439015,1.10072825612127,0.344427969063873,0.553433185047048,0.261639498545301,0.933765488196452,0.192454465744921,0.739599866190424,0.166603619250746,0.839947914756985,0.132155800044016
3.75200418639501,0.312841893657453,0.0272557488778536,0.033860981908279,-0.137242233979948,0.14660007820725,1,-0.34985879360852,0.370481788198765,0.666992462489445,0.258513202631191,0.964978664180677,0.175375510572569,0.502472014229521,0.156867700120139,0.592395148180254,0.141144480135341,0.700945567424759,0.133741826699695
4.00271843110214,0.365932229863927,0.0157351400865863,0.0429864884010948,-0.0383084314563118,0.197323782053553,3,-0.0313531784922139,1.07599794860446,0.692385436680771,0.522358915367257,0.600651047958437,0.209332529719276,0.80188247074123,0.159977018735473,0.641324886335984,0.144132267213221,0.902697701973755,0.13954959869711
3.34818674984853,0.297764205002965,0.00776740992239279,0.0702457353944843,0.206426494779427,0.300437533595405,3,-1.24372938363183,0.764848766256362,0.850689518011963,0.34711370837912,0.771628513783557,0.192760424428434,0.490843026034002,0.220626132371505,0.66158164405487,0.141889643152286,0.416664223163194,0.167547353847698
4.92244400420107,0.535812766306374,0.163867799719143,0.0841159148422967,-0.0920959815179725,0.270391200891022,1,0.856103501074254,0.442628821037667,0.387457555460989,0.380764593683614,0.964017636234494,0.246697100549375,0.596255732211238,0.236290717670936,0.934508972822673,0.15271433448465,0.935301853225909,0.160507566927681
4.06072902131429,0.354082427652111,0.0591762976356189,0.061755254510872,0.162461937728265,0.238364164735713,1,-0.226988601802794,0.902168872334226,1.20025981514387,0.296182632575598,0.321686661756553,0.24634473726944,0.632578019483926,0.156604014382358,0.606016324282219,0.143888698795032,0.801428030434555,0.143783011779371
4.38300350891515,0.342805493561977,0.0632374550396558,0.0473701358461558,-0.187112735113172,0.200380829732534,1,-0.103316199192889,0.531936877874679,0.611288273988295,0.324683282387702,0.860567788898606,0.155904490372581,0.855759573989957,0.161773874581029,0.779487224888077,0.143781312548906,0.790383755697295,0.124335466737342
4.0811844337429,0.255871077062753,0.0318089351392656,0.0476682490459801,0.140465107924083,0.115666010890235,1,0.22666915736917,0.597248921555234,0.659425834588764,0.318434230137183,0.735714407446314,0.178190547402551,0.7300934674422,0.168418356793462,0.65061827344368,0.134281359277209,0.474330327460662,0.150186400196665
4.09594715219194,0.278981017791167,0.0302973392418487,0.0449757973345957,0.00347763641542583,0.224410668707681,1,0.268280710500232,0.383807202441369,0.366206801435276,0.290883117439888,0.603609385057438,0.198674216344075,0.9611020732947,0.158866324116731,0.736370186026107,0.142147400414915,0.792366370588818,0.115738221490667
4.10113492699475,0.269864479320311,0.0215536456285716,0.0593259802203171,0.294952215595996,0.226385350242073,3,-0.467702716446519,0.510114676500789,0.738295258995599,0.305168563617213,0.792291280337084,0.238571632345066,0.747317458649422,0.142807812093176,0.851607757909562,0.114704764461578,0.645926574384191,0.133385407565126
4.0153892728043,0.313603458622859,0.017732437272803,0.0467185115593984,0.0509272385012175,0.238535249867899,3,0.0575479512189879,0.514538164649235,0.875750565059266,0.218085225011773,0.637393924714146,0.147287061161272,0.765275811614226,0.150367904668616,0.601600626886956,0.155413567794496,0.501470261266059,0.153994828496249
4.54721317604279,0.487164595003954,0.0684852396950552,0.0517836347788876,-0.309846612583704,0.200548674236286,1,-0.0586775318312579,1.77228356706519,0.919267347276081,0.706522553985915,0.775478182959091,0.237794118155262,0.621751998008977,0.19292400084424,0.979846083692899,0.157397688068952,0.714114386230932,0.149849305855312
3.95971850183954,0.325220190612414,0.0184329306856752,0.0394205040211183,-0.0233638780849702,0.186955577634877,3,0.0202873706167688,1.30145055902999,0.778229362552847,0.5971927088924,0.656895831130546,0.193944507396132,0.736478259388059,0.13615163065551,0.566157774923684,0.171893879260641,0.812111035168179,0.144230273138208
3.8911492183194,0.316113559998388,0.0431476046095701,0.0503742638230135,0.105612030343237,0.221765797477402,1,-0.657777709129725,0.587600119845494,0.735909013420165,0.309372083263088,0.956786839204866,0.169812050766645,0.678803746726395,0.132732359378299,0.456036213721123,0.160113338852828,0.645681272353371,0.140502067971831
3.97720112910648,0.305234480134239,0.0163732710416259,0.042570831463976,-0.0335291280903586,0.262591238992967,3,-0.052079663675744,0.596793613352128,0.614729621088109,0.384355264763122,0.628366957598832,0.317485018240729,0.803342435158635,0.187798202454242,0.674092279602945,0.164994911815239,0.770660981309425,0.109041206809172
4.09121043597355,0.351123781685334,0.106138768151591,0.0527223191687493,-0.123564872157243,0.159546194413275,1,0.337928272431802,0.319656007069105,0.634685651622838,0.200057656455478,0.783732082489521,0.194780432921488,0.682537133013616,0.170405353743094,0.565162237151878,0.167438542006411,0.678612663193279,0.143651422249692
4.46808343621059,0.439720635175047,0.109866019065841,0.0651920134482992,-0.179697892547546,0.147064180968361,1,0.0843875851261795,0.444845416476216,0.780082658578326,0.253779519504331,0.806084802573026,0.192538599943024,0.872166924493953,0.157790186558105,0.868386523873721,0.144246569425783,0.703679155036457,0.177895320391569
3.62790869783584,0.303241294852774,0.0123495078957678,0.0415538753860997,-0.0130044756806927,0.213632691181226,3,-0.126412196037822,3.100487650102,0.528417114896669,1.77811025572157,0.573387888904908,0.16914189643132,0.77518779158967,0.158704786594037,0.512269296653099,0.161558246985251,0.617157163937491,0.127265780965443
3.89491635143596,0.292372303130555,0.122222436487229,0.0432936261208428,-0.0941804567505345,0.192403521751004,1,-0.733086397845774,1.14197812694775,0.832061208667653,0.478346436807439,0.738658605028655,0.211049297304607,0.749650685273762,0.16463687186904,0.732708468851588,0.158032474020291,0.602829025212316,0.138465610971112
4.03379932440697,0.285671025383503,0.0693673720755527,0.0575817745129992,0.302940639056442,0.177036488713515,1,0.203331712180962,0.528103098650867,0.584252561823139,0.286857306562318,0.596921946436799,0.178866598064644,0.942723629681072,0.128654540979521,0.585360514333554,0.150137690069713,0.826392902417114,0.124868894511531
4.01498823823094,0.335857690325468,0.0174241604101251,0.034380017105629,-0.00319344134977566,0.154992307317047,3,-0.0170746476828091,0.692119264315955,0.722396772888985,0.359166270637852,0.661133600483914,0.165736131325126,0.670139054957394,0.180021165271116,0.687860797624958,0.156759898177616,0.773423951777739,0.134380755960091
3.58563286092722,0.313564379656081,0.0129917157349504,0.0484472855607369,0.196852916137995,0.209749286545034,3,-0.340515785072132,0.463520744790001,1.02529625601815,0.199059496963418,0.334369043558329,0.213584115330205,0.510428989579621,0.189502675161494,0.48187171238671,0.17366215835766,0.593520030201602,0.161335822566495
3.99603321037765,0.274876326307119,0.0178234010815418,0.0400426587669864,0.0177344509455761,0.187202155503721,3,0.0104201128130421,0.564001725491352,0.701636576623123,0.297985480288206,0.76090493913657,0.1734606311269,0.80512870191898,0.161329315571419,0.60185051376003,0.130827845226432,0.508855808892101,0.126736101447164
4.12380874067873,0.470273093344716,0.15224753487782,0.0743659217661037,-0.299003885611546,0.246662359453647,1,0.0572045678548334,0.778930043506382,0.5200355847561,0.484855433823431,1.06768282402273,0.219151796715977,0.275126901945199,0.278401628538615,0.466585107314963,0.193824440171804,1.01146860130561,0.155069198806877
3.98851241514131,0.348060067360398,0.0158386891684432,0.0525647135463068,-0.0148291051095896,0.248213016932234,3,-0.0347288548789283,0.600526197817092,0.584348250302676,0.379978016620914,0.63391980105269,0.258568145582328,0.743225990948368,0.195842908018801,0.780755175898624,0.111973790585158,0.720112107367207,0.150441379172288
3.99615010108386,0.275817269685654,0.0157927764547838,0.0390211429926727,-0.0238311188612185,0.206227426250347,3,0.0335361166120916,0.787579654370929,0.770111992890119,0.359072234806481,0.695511180531519,0.194445093967155,0.542026489641626,0.140914668432,0.796724914878955,0.136199333676499,0.770051009953291,0.123843182153821
3.83462911325003,0.244773405850238,0.0407634969212678,0.0488135231478595,0.162327231577238,0.166874531351359,1,0.232544782922645,0.451115238090923,0.558393455579474,0.286160596206643,0.632089718454652,0.173701827314593,0.737984015092432,0.130140699466517,0.509713325118304,0.15399537129284,0.697950005937221,0.120426423051779
4.46973700226926,0.42129874309692,0.132164664232953,0.0878900175091413,0.0846348452600257,0.233937336113882,1,0.114063712736424,0.704601860209732,0.877192703334205,0.314294478029148,0.657195450813139,0.25291156167502,0.880659982952223,0.141245957319147,0.771355936452159,0.169311685443613,0.828254424051635,0.156328641980081
3.97955483641053,0.389924286214941,0.0380325938496989,0.0527227209713739,0.2044768207689,0.286667509200531,1,-0.421177790080336,0.782738388453975,0.730748057811612,0.414153630369045,0.861153807720708,0.216923066354026,0.639629334580151,0.186729969747922,0.670009321990022,0.14637428450135,0.552094372837068,0.169523384178636
4.6751933839463,0.342638185845056,0.0852831765416254,0.0683078839033901,0.0582622792134454,0.190808596848697,1,0.325846245590688,0.942742294430748,0.691052260161656,0.47311014564489,1.01391410399184,0.190612371266832,0.811107146437745,0.146189709351038,0.781090262516458,0.135426558428528,0.568412600789614,0.132943452376327
3.78506063736291,0.334603520343166,0.014867203825226,0.0502786064048617,0.209486976924508,0.224122880991531,3,0.397539277587744,0.816732785002803,0.577022102025023,0.489032930566149,0.401177756921153,0.278255559298351,0.657242709543176,0.179133446482794,0.704462627047217,0.137309113009543,0.676157637269306,0.132548614943722
4.05008425476283,0.366121707785588,0.0173203087878901,0.0389381094447733,-0.0067841753012915,0.188703720890399,3,-0.0259417054861231,0.776495923873149,0.739307688329685,0.367086470666154,0.637533977949897,0.213297602530861,0.79194527748839,0.166850483005084,0.667888482788579,0.149545254907882,0.618637186076803,0.146285495460377
4.31647011476934,0.406826721924028,0.0742461602342855,0.0708637972281457,-0.209200138807647,0.261326324120224,1,-0.287417925526621,0.411583145024286,0.869973298425648,0.237512354534266,0.929061407020426,0.189318131375225,0.537171818758356,0.204696519575405,0.795784234717512,0.146721218459131,0.774674945048937,0.166579535767235
4.32821115103573,0.371228684971933,0.0987777008226071,0.0590979156265415,-0.0452038116225585,0.203764645495296,1,-0.570676070914911,0.554023470463417,1.00156677665475,0.239035166008548,0.751317881786356,0.228058468386966,0.724169474392989,0.142248405265075,0.750668175166751,0.138019210411185,0.955578650552604,0.119341175740714
