"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.144440337977034,0.125379253368487,0.0289713092075778,0.0298722078560345,-0.564097150256601,0.171322814260562,1,-0.0136079322399138,0.401624307315563,0.555223485600263,0.238163376596011,0.448795155164583,0.376826865395922,1.73438751223239,1000.00013736566,0.693147180559945,1000,0.693147180559945,1000
0.164990014161215,0.146426732911803,0.0804557447493875,0.0401468848269331,-0.556303460367593,0.136316450161671,1,0.512738044298412,0.401221147421685,0.963144484417369,0.153049929910071,0.812642213437789,0.296172390950211,2.13655318000078,1000.00015712122,0.693147180559945,1000,0.693147180559945,1000
0.0779587259608532,0.178698828698387,0.131305603607437,0.0797661347729667,-0.444794171547633,0.327188757738336,3,0.527541731166211,0.646024053410912,0.574035907618263,0.252417821620238,0.877066807709268,0.30917046809962,2.64409493786254,1000.0001497239,0.693147180559945,1000,0.693147180559945,1000
0.0241976333899361,0.151105724026158,0.149394949760357,0.0852887963830753,-0.723824598693413,0.114299493137263,1,0.0040761249500861,0.406363679184724,1.06322286081464,0.203967619370975,1.39588990921476,0.291918681518328,2.70775031917414,1000.00000420113,0.693147180559945,1000,0.693147180559945,1000
0.237957461949109,0.119713144884527,0.0543224243292956,0.0325672619449966,-0.597347323467767,0.154351627481593,1,1.03796842852382,0.491092917451186,0.628578855441375,0.132965013304785,1.04651667424121,0.369679629506468,-0.153756089413135,0.161766548095302,2.24026032495631,1000.00001004141,0.693147180559945,1000
-0.0677346722607097,0.141010725905961,0.0669203166116094,0.0438493358079405,-0.726417716734097,0.113985949127122,3,-0.383249975257809,0.387326239688511,0.877234872177301,0.177935127660344,2.63264213188637,1000.00013446611,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.00770097756398163,0.130509347426126,0.0672642701578016,0.0395658286428056,-0.36031277626947,0.201712700804791,1,0.150108167844704,0.419818503882196,0.413751416747708,0.201743977267377,0.695792248493679,0.307465454682344,1.81051820192629,1000.00040845029,0.693147180559945,1000,0.693147180559945,1000
-0.0480572482236972,0.10187729907495,0.0265695505573964,0.0149411830578339,-0.352299404619426,0.201133560967287,1,0.159817578121482,0.377890331993981,0.261237197274858,0.201739392225914,2.54908797607518,1000.00248646462,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.233419960340852,0.13388170905895,0.0455337279485102,0.0346579789079223,-0.600897884566279,0.233054404327933,3,-0.917280328276005,0.534529355911284,0.926032703635103,0.158586634288649,2.56848836071247,1000.00009497109,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.312059042667472,0.113737430967254,0.0492078977390404,0.0285454522190743,-0.654839224437189,0.142544970934284,3,-0.93964390399695,0.422592751203747,0.896286756202732,0.185215984066557,2.60147523436451,1000.00100436395,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.140841990057624,0.128307214465031,0.0454818426584694,0.0323250300548011,-0.551068691316814,0.19130643634653,1,0.622752325816855,0.524639106961216,0.744844169726222,0.234450638186059,0.598732278217752,0.319191253513362,1.67070171117708,1000.00021895653,0.693147180559945,1000,0.693147180559945,1000
