"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41398340240908,0.557323009945894,0.0840913072289841,0.101376730761082,0.0403407914015079,0.658421546486297,1,0.673482812993704,0.625823050583526,-0.396486919989218,0.760887262005299,0.754944520216344,0.40697164466886,0.612429339726278,0.348353134377617,0.984957598385629,0.264526804711977,0.652753021601528,0.355591314348046
2.29554204476972,0.354717234376136,7.05648139952695e-15,0.000168005730848979,0.410410212976895,0.30172692929612,1,-0.920568199395555,0.546478679488911,1.03561042906865,0.39900516857253,0.460195374261597,0.402843197677839,0.834025346292027,0.233900111671854,0.397335501667354,0.406399397467338,0.189911334095013,0.477092583488186
2.40990812426816,0.542300521236966,0.0198738051624084,0.0496954468911028,-0.0698443454359212,0.540304444977209,1,0.589593594206819,0.856219385222492,0.625719171781005,0.493820976658216,0.306969857573049,0.429512994436422,0.69635031837804,0.429013384886816,0.609562125826502,0.390156659953641,0.52944734845616,0.318680964461749
1.81302952671835,0.376661991137052,1.13202367611553e-11,0.00672911188739711,0.490263652646759,0.246232292214261,1,-0.252026001100357,0.700293260247887,0.2076035206315,0.685156454170801,0.577052380079113,0.418183788571185,0.415174764715661,0.290923508914022,0.450433695502909,0.276710327334611,0.66435371009337,0.220505222118311
2.99810806411268,0.885114873577539,0.181647963337844,0.253281635128218,0.191064770226668,0.728393945145073,1,-4.93695436147085,990.395837327168,1.96896220662016,138.260984801741,0.73039922823053,0.486163385816846,1.0629764180695,0.322688079325469,0.960724984771937,0.495158192821582,0.899519321478471,0.392314389209434
3.23890255978794,0.848166507023993,0.0684325970166359,0.0786174767896547,-0.465577776500765,0.305711065688855,1,0.281043588355207,1.48657206951514,0.469513857860131,0.853120775780316,1.0826731793228,0.343678137521584,0.973098462468082,0.222516766505371,1.23771303421352,0.405621756848853,0.797863059531349,0.349925956473183
3.82440999042879,1.30900411315109,0.199230474415905,0.204243565384212,-0.433314096584844,0.438329300274775,1,-7.74807744284151,995.705958334064,2.3754612606386,92.5724886067916,1.13718851215793,0.304746940646638,0.94190172845828,0.416044734157937,1.05140795546621,0.417708170518075,1.12671245672833,0.460632055209425
2.85421964175066,0.580514209259972,0.0344039211540227,0.126981046415239,0.463221161079193,0.77904715453631,1,-0.395323257583205,2.95839431317405,1.08923771786519,1.22029260978007,0.693649490913264,0.545491786177456,0.919647495702803,0.325313192548144,0.425080786576268,0.306083858825989,0.408447175402863,0.367231915426137
2.43773129079852,0.466427395186174,5.03796757707268e-12,0.00448908345490547,0.271248112595832,0.563620547064076,1,0.753864660810116,0.678970305955732,0.11578883207682,0.64294957913036,0.8377420999405,0.357157299397708,0.461431369367669,0.384008985017795,0.864729973198476,0.348209446121183,0.279695876825602,0.406815118471539
3.68876585099297,1.41616687502494,0.182997601727752,0.141367359132854,-0.745959498803322,0.217478648889802,1,-0.703426501375886,1.84804868384099,1.08410116765779,0.928648501622288,1.24198802314595,0.450668848119345,1.27873041924568,0.382998320680428,0.97259790573697,0.518915463844458,0.992250881257223,0.429265838939166
