"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3976311922205,0.241932317671157,1.55357404256654,0.494674835040693,0.0163111596636727,0.364557323109537,1,0.182035866664705,0.31204554531666,0.868174299583539,0.159911592629617,1.0101211621087,0.192328365629396,0.494881784761131,0.268785996074441,0.739011933441394,0.248784545309122,0.87240262447612,0.196118872125393
1.13830714059111,0.190221369646545,0.982059719178409,0.341679517129725,0.227226033746705,0.424533058909091,1,0.370969237843847,0.361502109483343,0.692996034826879,0.133245821591242,0.532256935887442,0.19498471548337,0.584809078830934,0.240109835526144,0.630098942273623,0.244635085750889,0.703480559954956,0.208697011109939
0.956242882459411,0.165590682580928,0.946522185194758,0.284381385975515,0.106610994368179,0.255306283369622,1,0.0251403723049079,0.396913270954512,0.691227812965226,0.180417855344391,0.645048414578394,0.174829820970236,0.74104156482784,0.161463537375194,0.825858544201708,0.162458342752277,0.681052698694507,0.199781865305967
1.11048778812712,0.189246674548388,0.748050925073967,0.256037161504417,0.700810261734862,0.225689499815358,1,-0.431169156373168,0.446291944915317,0.776153976357047,0.141747141621295,0.576015428647284,0.16469894695979,0.591872402872875,0.166820710031289,0.881903524606254,0.167799757145159,0.660905889337891,0.208212482902209
1.13392451471815,0.16818480228426,0.9306064547847,0.283358481238126,0.508874116308755,0.356508397037302,1,-0.124927430804961,0.405481087352075,0.547217511717965,0.142335079309167,1.00144636636534,0.131415854500994,0.57626497517664,0.208862413638547,0.574145896440069,0.236317654091516,0.954628888659969,0.216069481462929
1.05177472838963,0.186835182362891,1.19303633085086,0.362412571820858,0.0558874078829642,0.248228653871483,1,0.010571181719644,0.331982312808146,0.956819579101865,0.149417280151617,0.847374939641667,0.15398678010167,0.860014940072176,0.203048627014155,0.742728243763902,0.212796219777657,0.592420165108924,0.256325985970476
1.05466203622401,0.139044042132261,0.565531877433837,0.160788962681512,0.590312237194455,0.297775844624041,1,0.0736013072346459,0.40166948619204,0.73826584752295,0.161322159554103,0.585854267861659,0.150070693481676,0.744446083419246,0.153784731787637,0.319013728810765,0.211471064626423,0.131377662937394,0.265384588757513
0.988138060428935,0.223110057598013,1.23935264074603,0.417666846056619,-0.179285751232503,0.264165650619166,1,0.0266696534498686,0.341877407650031,0.569767218631977,0.158028449483093,0.772543573208737,0.181134439109909,0.823633753497083,0.233537756120664,0.75494919200591,0.218146938737312,0.706075122761478,0.245096713171122
0.961729799570054,0.198362270250255,1.23779457526498,0.408861937429623,0.684705189997487,0.206021416903978,1,0.227057954426042,0.508113792695971,0.72429303214128,0.167676087744992,0.677019552430944,0.166507546289902,0.81003023977248,0.148790264655256,0.400180271566355,0.296217379720608,0.507143737026827,0.183549371798505
1.05730843480245,0.211332767182611,1.42643525107379,0.509393231293488,0.127598899669169,0.471568411184854,1,0.202565841847904,0.463452311920371,0.865011542191706,0.147145817108646,0.590633519880844,0.19566790016996,0.521908119965629,0.268712922086278,0.464256074690753,0.229001588623295,0.965780238747885,0.222140067224335
1.40357251070158,0.219621070431807,0.739278097326891,0.250640063649914,-0.0731306734390332,0.327979743207418,1,1.00797762547607,0.399716307354824,0.60856469780352,0.179189102961968,0.559076907866815,0.17441762062989,0.740446477127578,0.193568596967006,0.648245913899362,0.232821161973601,0.830780355222608,0.21097467804989
0.953254214551741,0.177917990618944,1.12957676390713,0.359847922147465,0.791957926000224,0.135362188132191,1,0.198660486905622,0.382567629722364,0.823851975064942,0.116412960060597,0.658415475247331,0.143720561364819,0.51435713114463,0.189229170634801,0.772227992823401,0.282827092611355,0.442836047845315,0.355213124924018
0.949117313713678,0.156807916581302,0.548271853640945,0.15718076605062,0.0646618416714946,0.286149519782701,1,-0.101171023868046,0.357404742699707,0.681053820543785,0.143302401755596,0.471537551302424,0.143026145141861,0.591862383166782,0.169074369870654,0.593245971179439,0.187666475009532,0.771798850821331,0.213101595382127
0.947480372133366,0.198866238419893,0.96006240206337,0.262675024449746,-0.330128320801125,0.171239059696226,1,-0.833534226793665,0.319255814560349,0.873156853952242,0.139456460648593,0.746104569055192,0.153042599254041,0.970215184095935,0.157989932835283,0.808689784042593,0.232627209914897,0.733865022128493,0.262595821002651
