"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.701534087999131,0.157326899282699,0.818912002282072,0.231012242081042,0.171361942372593,0.346687405786783,1,-0.609326732340284,0.39559816625868,0.538791647297211,0.138757868105949,0.742423279967587,0.134324773617418,0.547007727314838,0.17382814093909,0.961338797663688,0.22290271834832,0.607215440354977,0.285965138276673
0.681989678269572,0.158691645279855,0.868431813152211,0.278420049483096,0.838260123020683,0.0774641726449367,1,-0.845026267896569,0.426718457798238,0.911427094026621,0.0979158621277774,0.553377483658456,0.142509080616475,0.673634789072963,0.155585421425462,0.389409239702565,0.242019319523993,0.688204053746257,0.281267908219808
1.01525360162401,0.224212478816258,1.40662355653283,0.436248466780198,0.28672696917127,0.474746310226931,1,0.259921782127977,0.483275925557343,0.839647747125603,0.148594042175617,0.415651172350521,0.217556759893146,0.87791967443871,0.143576351512156,0.823973061731658,0.179736787498753,0.813353191805142,0.235838645288588
0.979051104945014,0.17317776160934,0.738831392289131,0.250754610564655,0.827108960169154,0.104686061386141,1,-0.912016708285061,0.550331538910018,0.538836004811505,0.20511535162491,0.803271927322441,0.123992821807968,0.552676418615634,0.155746563147483,0.792593448170514,0.175785333040078,0.611606614162431,0.228542771219928
1.13609551489268,0.197502117679784,1.30806408774712,0.425948857849072,0.7580335150814,0.191187110604476,1,-0.329991353479365,0.459450837803288,0.713203759156372,0.181617458067392,0.730734196694423,0.148835669416185,0.496218659164199,0.206356849646351,0.732094200029384,0.216230937034555,0.284930462342866,0.215498429985699
1.1492320107505,0.151742715303295,0.444883314383324,0.1433877062926,0.771038135371185,0.103078953859772,1,0.337095238164438,0.378378775522861,0.709761717518875,0.170652232879332,0.435573724047789,0.163764730771292,0.460139937251485,0.150336980411742,0.688031206643285,0.157129558622905,0.735013431725846,0.161211307917462
1.10073795055449,0.167489871943915,0.673649743639853,0.226005078148349,0.74309752781674,0.150106455113381,1,0.322482976055324,0.393872360807721,0.640916874835403,0.176870177701404,0.641136650571166,0.164230136674991,0.361324569974524,0.178685563900005,0.461369032363365,0.168828353300813,0.881713505785286,0.205415030530393
0.919084787216076,0.193559982678728,0.798209588367124,0.280739257801929,0.681430525567723,0.2801045215206,1,0.549040948060713,0.539159923374024,0.639930258060263,0.142686348078797,0.678983836085609,0.159889321454323,0.236742932365092,0.23329502528005,0.772946062724217,0.21027076987401,0.105010063570282,0.339924408009971
0.740821733125896,0.173734811913717,0.972309292899761,0.327569619831194,0.580278694206567,0.286660942224745,1,-0.576173062285169,0.39297610380633,0.968670817545156,0.137531075644081,0.528826218908281,0.180644111402457,0.788056160733571,0.241900747461079,0.613910928208743,0.259209048833616,0.909077114854005,0.211819162757599
1.29710179010738,0.198158984032149,1.12225799452373,0.388469035376418,0.622807652798778,0.40830822564556,1,0.996934676914463,0.448371095905452,0.575257746564239,0.174914856570027,0.767299641354256,0.170460197147468,0.758739243896615,0.158519361413035,0.35268700991166,0.251946636134251,0.50721422973934,0.191412453648729
