"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.83610711045685,0.552760607050409,4.27911807418663e-12,0.00413720994955009,0.947152183076709,0.0212659349110011,1,-8.54107079404079,994.557268861274,2.25606616987135,104.191662326662,0.87501334107986,0.358832598488402,0.772370498616947,0.278609066293764,0.687728866502918,0.269239006761748,0.968581835375478,0.238215392490662
3.86886164326154,0.773227733585525,0.0586029794741905,0.427338425477254,0.914620295518147,0.0647748946972153,1,-1.04303349364699,1.78495429212561,1.36635575188611,0.531196370563995,-0.174031010698569,1.05070095905057,1.06594951865222,0.362801076966077,0.642729215049474,0.35296991308208,0.894174179009353,0.203886071182602
3.66031257354235,0.549347138206955,4.41485974743041e-13,0.001328895826874,0.876081483803811,0.0636047509181476,1,0.571612034568459,0.889294749548997,0.530737392168893,0.460127488797905,0.851976818647558,0.26761079358037,0.598376646587505,0.34682319910618,0.803515946746599,0.235324775964573,0.606289625905905,0.279729193808652
5.01462641413617,0.860935273069063,1.80501858086929e-13,0.000849710337496693,0.943255495263883,0.0296118151537011,1,1.03896182742892,1.10234701653594,0.735244420677873,0.506381956860524,1.33485045385575,0.354768262946404,0.393725008408987,0.429768904160143,1.23353084828868,0.233226399547971,1.18444306254134,0.253271142449297
4.06696064372699,1.009167351976,8.05894488411884e-12,0.00567766002290615,0.910885600853177,0.0524936610086014,1,-14.3143118339593,998.0532331442,2.77276224682663,62.3675262320388,0.723796149075609,0.377085169268796,0.931986313301301,0.309308325799062,0.594634428756557,0.340594658518328,0.548132177747467,0.308912434554658
3.55670326364419,0.949058189880638,7.36596723703235e-14,0.00054280643058525,0.872288639071552,0.0915909835907357,1,1.39317586377005,1.03416546527114,-0.54557743956812,1.11435123380222,-0.0358866479452812,0.655617177158167,1.04592672360684,0.293382581943948,0.282464026723413,0.406767837875343,0.976684694521852,0.396989686172562
3.57141531887789,0.491940101551289,4.24503339349609e-14,0.000412069605860196,0.858368996989509,0.0600374706933552,1,-0.105366523930462,0.780347441733892,0.814238882986076,0.338165988025194,0.213844954293748,0.43250049257601,0.93512171356224,0.251219473445687,0.655012481076352,0.208974244149567,0.830749147217504,0.260223690633498
3.97428539268352,0.589612012306742,8.70820303483927e-14,0.000590194242504066,0.933745570827391,0.0321162654899529,1,-0.45034645093865,1.40832560202734,0.522198802642802,0.661296495860324,0.711085230556844,0.449496349748197,1.20718452229516,0.208486094548503,0.534734690953613,0.315612754781393,0.963302556331141,0.208866706134489
3.21533971398549,0.480202170353671,1.95152066864969e-11,0.0088365630811846,0.768100993804956,0.0859546013823555,1,1.12823274754963,0.831578910301425,0.602177864696269,0.429981032921927,0.178697514306106,0.420607907381584,0.134044950360302,0.290111090850782,0.925960930812189,0.218445026497538,0.566020546791124,0.247640451412822
3.74900342166508,0.543632877838357,0.415406091223629,0.392366453623254,0.889619919077234,0.0638187532575885,1,1.68760248983415,1.18877097459343,-0.0590742703694436,0.591141180894277,0.391193762523384,0.494606379853145,0.602987664910114,0.231657033277721,0.881371378035048,0.228725797256549,0.736683051423229,0.245393332142776
4.03566713543584,0.616615849380091,0.207944985930802,0.387891017351712,0.930979781516656,0.0274117868106643,1,0.693552464553432,1.50892646732618,0.795965469253075,0.548530931467878,0.645239294790098,0.353241500837258,0.763776046370919,0.248725525022507,0.980449931631327,0.239998492217824,0.693218356290566,0.246496796302365
3.25032334788982,0.596803411205337,0.176525128760224,0.295631922418613,0.889401297343354,0.0756058701193791,1,-0.00112515879928562,1.41807457688127,0.466730194828226,0.782269535517077,0.742869779932031,0.346612517570332,0.289575461781199,0.414923971935928,0.0929776078842959,0.418516636206472,0.833662013250928,0.214339406895703
3.29886501509393,0.611452705298819,1.43904650216296e-12,0.00239927416931731,0.831697783965362,0.0743833444970156,1,0.101765014015877,0.875357818375212,0.573816690717554,0.529872884484227,-0.716847437751368,0.958641889048429,0.542644303522744,0.367490980519719,0.776667304519475,0.301267544214456,0.767149229454205,0.258475578660644
3.23929522206722,0.548276996827755,0.106482813346272,0.304432561346092,0.886826812868713,0.0740678522937026,1,-0.850107184179636,1.56485568858151,1.00119235386207,0.561465585567265,0.613300338751838,0.339073305690651,0.487261536723368,0.376497629942867,0.455570910137018,0.403545211926428,0.330766116952741,0.249201765884517
2.97746441519633,0.423662353690212,0.168488596625254,0.252032586375285,0.80749772403003,0.144553379999816,1,-0.525237488484102,0.956155404772083,0.272566752078016,0.724882457153981,0.126414043934661,0.841278719750873,1.05613806117211,0.254032339064275,0.487745375543533,0.317469068781805,0.469672431179805,0.261554415643225
3.74835763798621,0.453784825718228,1.78265471351291e-14,0.000267032216614422,0.903905770798167,0.0381737824391971,1,0.328613098695704,0.708772208930045,0.0633320997296809,0.574094632251322,0.877231305965504,0.285619317474787,1.02279263595966,0.199025149119929,0.215966291395006,0.290122205338919,1.08801139954762,0.194798118840533
3.53107289346222,0.626191392808136,1.01049953248655e-12,0.00201048315197307,0.934589844868954,0.0300951918713674,1,-0.421961877981639,0.77952519511554,0.748494135120044,0.354364868835637,0.905814539641128,0.313967528147957,0.465211677166677,0.287605986534455,0.98421976651453,0.284946037587248,0.456994606699228,0.380308730280273
4.75201591037579,1.04337082899906,0.0155871973770515,0.279226918889133,0.932581984148615,0.0316573893628969,1,1.74340407817814,1.26133701605159,0.126441991757899,0.687112151926078,1.16263790375035,0.348960858206689,0.541967774500142,0.366533126085038,1.19613907204223,0.298021905258915,0.792899245952281,0.325283457574084
4.75536311201987,1.41285271560601,0.297761848329541,0.879166497072756,0.916491217798663,0.0533031467000653,1,1.46520699928259,1.63045637548371,0.139761624534874,0.934745553679124,1.46025755844249,0.326057621855065,0.980804351463093,0.403468562731186,0.299397988703726,0.378043202831419,0.748404004720597,0.439510757885231
3.21218291992022,0.548564267252646,0.0102983795139645,0.233483728783956,0.907795134548835,0.0487651885152288,1,-0.441105215877358,1.25803664440745,0.657898799064163,0.608804463748808,0.651669689616601,0.339822442173705,0.608414574363038,0.224767946832493,0.81265714046309,0.241116231468027,0.622754969766958,0.184445451120598
3.24059604007235,0.56277677187029,0.31873894251038,0.249882000919237,0.434199441110734,0.511933626770109,1,0.222067757679089,1.23351484713466,0.683895291272365,0.600597795764576,0.325397293733374,0.343112221051503,0.483313167407006,0.270620856595023,0.584015631932992,0.28729812110894,0.650551939855768,0.252350864951958
3.51280582695905,1.01287706208533,0.477407909114198,0.378737000160083,0.562456933066214,0.62967297744751,1,-7.65043660862329,994.27939304336,2.23096108584254,106.810652253564,0.946937119391955,0.503659475424322,0.0356706697799584,0.477350952871441,0.587896977392515,0.281374885007808,0.907018243186161,0.304962421555281
