"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02609641001008,0.065490203257721,0.0464366122032287,0.0151842280263507,0.109547172034639,0.099887167543172,1,0.224314147140976,0.209036088946333,0.706731656988161,0.100568528970714,0.605616740792001,0.0903391335870591,0.834671251868426,0.0970909192686126,0.522660202979713,0.162635766123664,0.655871774747696,0.196081008515255
1.02645022676467,0.0723042228550057,0.0149576494880541,0.00944430880388245,0.203093072776843,0.151589928781135,1,-0.164016100944392,0.265820784085169,0.820816884687232,0.121076818913177,0.678055016553991,0.101715365655793,0.618312278964452,0.0965772531355622,0.581577650364897,0.139994068258734,0.731455963726939,0.179305313765426
0.981635445738149,0.0653294745457763,0.0287317970188731,0.0123179980249801,0.215357158600842,0.171937661367041,1,-0.0189044576492589,0.242350313418131,0.801640493923694,0.107481316646308,0.599247517289481,0.0984581147593924,0.675615065575576,0.108553527642369,0.872905609412413,0.118183018356142,0.688823562114445,0.23090168804383
1.00591941457318,0.0895967302865673,0.0675290636929223,0.0245520310567248,-0.0791157104894398,0.183675634489912,1,0.0391707835689304,0.27956005414568,0.629932510509857,0.12029618888337,0.765608099847986,0.0991001418786318,0.7707185573705,0.132533398236819,0.499271867760039,0.144671087986508,0.768635508283692,0.201277835710511
1.0537781532082,0.0757200659405118,0.036606403380624,0.0105109994531702,0.0303899311496342,0.17216805886383,1,-0.1060003572215,0.305749498729849,0.902136851248191,0.11271097256958,0.478829309956105,0.11223018572657,0.804785439417924,0.110166491606536,0.695013675595571,0.105808877123821,0.724041186323819,0.165340318935526
1.1041113026904,0.0898362968886262,0.0406689792649511,0.0123852555166411,-0.29231204913169,0.132313134504395,1,0.43920301658635,0.241350118051144,0.568254627946289,0.136949511204354,0.754209105661957,0.104262305400851,0.829655826913651,0.111415259324797,0.728569437618843,0.13177326751223,0.817081989225234,0.176041518680653
0.944046307990246,0.0622312153446233,0.011877300290694,0.00895778410553644,0.356353896526741,0.107987215091004,1,0.119111348505959,0.225665012209258,0.391866506281788,0.140006861219395,0.718912554097619,0.0842361510747786,0.663837125491399,0.0917874596103923,0.560297344239069,0.14665688724208,0.593618493029871,0.181331785245484
1.06858347860034,0.082837910999693,0.0371021012401146,0.0113728799525789,-0.0426579840217587,0.157821100645875,1,0.48369551784819,0.223174007793111,0.525355908563447,0.125419513191143,0.69010012951179,0.0961694915004225,0.757005594924289,0.112388648017021,0.570552277363276,0.153741701993848,0.651633494309144,0.14437714456946
1.05264756993222,0.0807554353988024,0.062791851697971,0.0195402285622125,-0.0991608134746814,0.133163280463776,1,0.161023019621338,0.227445546744607,0.625052412470791,0.123366369871714,0.661374187889712,0.0945871413333001,0.78680746023801,0.0967693524753169,0.76884016067904,0.178841549495388,0.826968616278597,0.237664194488594
1.02737330457483,0.0827559718431588,0.0510543274585925,0.0131146811862042,-0.10585162723932,0.123760626413906,1,0.0948275758602348,0.207776537603959,0.76649842705648,0.102114923291278,0.581240035733443,0.124811484868468,0.833095697060502,0.100506352306929,0.684222906320953,0.119098246288348,0.897385691199429,0.159930137448696
