"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.53810954778561,0.220238454124708,0.692650805726818,0.110115462163797,-0.896507223782495,0.0155242686201377,1,-0.253105011605591,0.289821795578721,0.733799651140586,0.14116151411255,0.774178448739837,0.113585685454955,0.819462058275116,0.0893851198795375,0.712141617154719,0.088946427127515,0.737779040831187,0.0845305846687292
3.64491861179924,0.237071512754757,0.747375219440679,0.126028617004532,-0.905093008031265,0.0152763327512973,1,-0.266211016332918,0.26610011931896,0.937662781304013,0.123766574887769,0.735090760466151,0.105858455658423,0.682894340192234,0.113887566174715,0.795701672091781,0.0857832203063917,0.667929819125367,0.105846863205348
3.49032279348777,0.249573829593705,0.565206513027116,0.10133997188099,-0.904533365107405,0.0157125490980399,1,-0.219910357873415,0.279283225325264,0.787806828259203,0.144776372356408,0.670744056862324,0.112094004657969,0.956728555673865,0.0914148779198008,0.636649692739628,0.100098966392645,0.737531914293462,0.0961451373067547
3.04334054527603,0.199118942726859,0.509432384466596,0.0864568644916732,-0.896826736769737,0.016091798822681,1,-0.542894117310899,0.247138691587021,0.596998010920627,0.161362294712882,0.783032656663482,0.112712044317985,0.448570544342322,0.100103394838267,0.762400947223484,0.0849106417682549,0.64918283986001,0.0924483230054491
3.55140065438656,0.233548713502065,0.642203344638174,0.110689280571428,-0.905815418998219,0.0142091604497882,1,0.31797749428029,0.267973415896356,0.672670069098915,0.143905151552695,0.701485844509875,0.110126258017508,0.781737425277083,0.0927439264606174,0.669575432086103,0.0912911324720715,0.741087988969467,0.086298997858231
3.47030158206471,0.238564485205103,0.704320477292003,0.126870256670673,-0.894336100062252,0.0162821796862562,1,-0.0981309349657032,0.253406504521791,0.84447764433027,0.120764082883679,0.563669604066731,0.10540386884885,0.788192991765028,0.0908572990057691,0.63572500212781,0.100576539915227,0.82669722831004,0.095629474262023
3.51894846847718,0.218718892159476,0.566006575172296,0.097191520720274,-0.901010668835745,0.0151205521569708,1,-0.109314717234726,0.270726301757525,0.807226104584543,0.131832492471673,0.805828522074667,0.107036183528776,0.5709997062536,0.0974749376200252,0.709289748068433,0.0902089287281245,0.752644403371064,0.0915089308018641
3.57192995905831,0.248262863287391,0.492016289061897,0.0864784096762531,-0.918234144765885,0.0126620391720362,1,-0.96791858335682,0.335068321031915,1.0715852414429,0.13507568833559,0.875136649139046,0.104489959267318,0.73978423160733,0.101437819001887,0.807357677711082,0.0915592310810428,0.683609046508677,0.0950885726194
3.45445203644542,0.22989975857424,0.561360472696031,0.103792996388372,-0.921829873398793,0.0124628590118959,1,-0.949995095494254,0.326372938073945,1.12113752351366,0.115557852087341,0.725749504509086,0.112627907325637,0.637173513400545,0.103246825850011,0.76245254112777,0.100871984334979,0.678960448621313,0.0973214929477651
3.44415658491166,0.218779355518772,0.557293982544491,0.0940155378404211,-0.898580638671633,0.0158358679729552,1,-0.0900417742105693,0.300679286141338,0.720376589746547,0.166061339133929,0.728015604285922,0.106795843903169,0.747934556380822,0.0994253384830811,0.658927466311185,0.0946124042237958,0.775931033379529,0.0862762431077886
3.67411416959669,0.261391044521613,0.711233781918424,0.135614172973276,-0.915268368255124,0.0140799510980371,1,-0.0307952662404969,0.245791546258362,0.822434723664974,0.121923691871894,0.658012910190223,0.123982965578484,0.787299939418107,0.105681495084434,0.73877495400927,0.0990032671639768,0.905798881314212,0.0952941274493265
3.59947351284745,0.23409806985202,0.57808718001866,0.0957295573973233,-0.895786893611291,0.0164643949041445,1,-0.290706730235893,0.264114483618623,0.791961555325924,0.139572748105835,0.892779852774217,0.0978336761993621,0.605379808787712,0.101510860864356,0.654494527585953,0.0921287600428375,0.704766831919081,0.0896933647338476
3.65291125561942,0.236727444204194,0.649616517121071,0.109504961748451,-0.913732459983405,0.0131419079886172,1,0.0709038193750077,0.240372112876088,0.751031612845709,0.123967153616259,0.695498418321122,0.119242894301298,0.680147706757117,0.108440509850493,0.704800656944767,0.0893853675103452,0.87900524982334,0.0825528072384683
3.69717380559479,0.24291849589454,0.628272690210023,0.105614173261968,-0.898958082945076,0.0151721648217935,1,0.29804226079606,0.247977766744609,0.582605068771474,0.142166586205809,0.856869427997549,0.0963983339968913,0.779699078416728,0.0996749293350969,0.564618991547843,0.105769095662154,0.742816186443693,0.0932319322606965
3.63345808714393,0.231393090432554,0.656722966420955,0.10934109307151,-0.910322513066367,0.0139320872119387,1,0.056684926991813,0.219317104594789,0.802181502683275,0.112649200230842,0.700679864958103,0.102553240557879,0.728516979184455,0.0946262250047404,0.74140588366629,0.0923734934204963,0.888702310481015,0.0831913507105459
3.41962376644067,0.234678328860606,0.504144118329632,0.0901359910530486,-0.906328048243013,0.0157009183112542,1,0.318390741544327,0.250689061959746,0.61802601136658,0.145308079802201,0.564378036366747,0.126847141715991,0.715921681380971,0.101050183033459,0.6591730932308,0.0963842454606143,0.820148395170893,0.0973073119912881
3.13916508347018,0.228578412821181,0.423304542251994,0.0831372395262638,-0.887622092714863,0.0189337163758082,1,-0.141015881621728,0.210961828070723,0.675618003201259,0.132562333628785,0.680112570208569,0.105563001679786,0.488412484381411,0.111941052539346,0.659220541685509,0.100147691825439,0.548490163308576,0.100533905528316
3.68861969760921,0.282130130750452,0.605826213659221,0.111196572579637,-0.912768805694045,0.0155321688639023,1,0.0656705033003995,0.294496677339356,0.773681469613624,0.152602744781089,0.804408003850032,0.113652614210017,0.768346908711522,0.107137528815082,0.687789223317322,0.105038340455436,0.699684091267221,0.110658046618632
3.41943920707196,0.240696694538849,0.498425534363333,0.0948487576431117,-0.898138258667498,0.016996569559043,1,0.125065382320539,0.242362417814941,0.649140424173403,0.137444572187765,0.697961532490818,0.10986534589314,0.77790322376052,0.0971341670097724,0.705678329531599,0.100326631769583,0.668564340243869,0.0988016663900159
3.48105473472094,0.266739906367551,0.653601568464925,0.125832070701539,-0.898351432519598,0.0181819523298645,1,-0.0473648907907695,0.27113059671055,0.796133519984851,0.132488116201287,0.567794537427365,0.120286290837696,0.717455586673701,0.103061190542252,0.853791067186404,0.0968598473063337,0.534039248339321,0.106304079345825
3.49823042433624,0.254552195672017,0.616770952258963,0.110115305155476,-0.898495359628782,0.0167976666428139,1,-0.0455681928304654,0.261361775216262,0.73636851164901,0.145465874280674,0.615644299076254,0.12210624235337,0.805741626256641,0.100526613092309,0.669308605006549,0.098998750836346,0.680548777179626,0.101607771171115
3.30817782362431,0.2341583475552,0.607460041473019,0.109297744460828,-0.868114640192525,0.0219899235814299,1,0.268428302994018,0.262365642941211,0.57489109324357,0.162593545642359,0.652075332459478,0.113165022351581,0.632638005979027,0.104360082185683,0.654653102147256,0.0947890828034616,0.716455791030544,0.0926742807173987
3.5618990549065,0.198966250488594,0.646948701265096,0.0966064135198693,-0.899345336900594,0.0154772542717099,1,0.59676540206535,0.221173218190041,0.423518626205568,0.144396884575621,0.746129927598638,0.110411667052505,0.625301145521747,0.102349274948644,0.738769046778779,0.075105793208161,0.765073973976944,0.0861694957316799
3.5340762994206,0.237451195092392,0.638625847816544,0.108750945472624,-0.885651829699926,0.018094627764622,1,0.200618971426209,0.272764452262889,0.742287799341935,0.144629577625315,0.623714978545218,0.118468222160166,0.671940052649462,0.0989292461420359,0.721130446866149,0.0986848471672771,0.663197983880987,0.0909424042499087
3.85498962259387,0.250067545863811,0.816841243960338,0.141768067044341,-0.921323834662707,0.0114879257948487,1,0.110865560980726,0.24315715006721,0.628749289230229,0.139418361125137,0.985532120000004,0.101546051032535,0.748055287269209,0.101565090411399,0.771621799230264,0.0960250538342378,0.932543239383367,0.0912190012873356
3.36668185292145,0.229102417159189,0.511147871203245,0.0909385327826697,-0.900937923300982,0.015892461949751,1,-0.0989537004972826,0.264030735228879,0.673517571514437,0.144961117370828,0.626372881199793,0.117971296509314,0.734064974109597,0.10121282020042,0.741501078445936,0.0946152354337694,0.529079625405036,0.102512680187992
3.61786672622472,0.253195389843073,0.673671207208559,0.120368308369415,-0.897601166469547,0.0176898675727676,1,0.0274575290125508,0.26595576673262,0.781394632598483,0.154496782985698,0.785466585032974,0.115647531905467,0.839207056571202,0.0938531303156269,0.646832523720507,0.0960609827527594,0.749930785617481,0.101678877578599
3.54536460007507,0.244394303865812,0.645784522847984,0.11433724125807,-0.912201854045038,0.0142314732059213,1,0.409027256618291,0.254720446177954,0.63155627750908,0.155654305913734,0.618054557960913,0.111653907042536,0.606735012502248,0.105360176165391,0.854127560459886,0.0930045584645227,0.596583823784496,0.102221317468156
