"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.34385750453635,0.341518480944644,0.0710195478886823,0.0307003333292502,-0.547175808467549,0.116922222259295,1,0.523271933224735,0.41204003488604,0.456104230852491,0.318756137490337,0.675240916633305,0.241068462772599,0.982581726199912,0.166491542982522,0.800105998636374,0.14160073970142,0.794388849371764,0.150088434294128
2.81203559982049,0.365054562260773,0.040256853251445,0.0322564262537011,-0.599901221365427,0.119039334808611,1,-0.640995787631142,0.931816230213549,0.811912523682993,0.440644221238601,0.835250303368563,0.211994105267228,0.776151494502295,0.188760799249313,0.112559351952704,0.249186234036894,0.553763848922741,0.203436569089986
3.36070814936273,0.364514262626741,0.0799550881233782,0.0443391894690622,-0.657507584544682,0.101255501313968,1,0.655226565479546,0.516825609869413,0.695232326714385,0.315766192408069,0.263431936946803,0.307948304829911,1.0216989174435,0.15307478836585,0.823681760040767,0.146957953504677,0.713846580497062,0.176800667507596
2.50936903931947,0.29540284423536,0.0597951392942775,0.0418034852453395,-0.453446962169099,0.126834239920679,1,-0.68920025755575,0.525604552898771,0.931296248960744,0.24173104627946,0.561731617310913,0.17519748983586,0.558375721014176,0.168577303997667,0.0909419323081186,0.230513300349221,0.553978094879677,0.177001941502443
3.16793102849421,0.304197587549948,0.0864818475657684,0.0438942559228896,-0.623489728029543,0.0985941889631808,1,0.0953725441630145,0.549994578053609,0.821999029309321,0.264410738062171,0.481460542294408,0.216839021629884,0.697573312123737,0.200455136666452,1.00532385188278,0.135311935734083,0.748678862937469,0.141478504079199
2.90575704727531,0.304435066886161,0.0408241024294583,0.0353349229168536,-0.499948210611708,0.116091997407945,1,0.0497173350545179,0.504677348941232,0.625919469373579,0.280054263641625,0.443161914691991,0.249859175521097,0.765334907871509,0.18259539843278,0.783279916397286,0.141938619940124,0.671317521130748,0.169274076217315
2.82755728691889,0.249855568446817,0.0563575294106112,0.032136029731516,-0.529943419468399,0.109387403591156,1,0.595436359781575,0.384889590223009,0.263826093362715,0.330857502440432,0.605478896317691,0.241675398707398,0.619133253215159,0.145457754860438,0.630227373681176,0.163967786248653,0.710554281521989,0.163855553928275
2.89014943815293,0.333211183517009,0.0521159723139656,0.0409549345924636,-0.617601900534805,0.108444684548272,1,-0.295794613634185,0.535506636522358,0.696016221970893,0.308383786149901,0.801062654748896,0.182228560310991,0.44662693373172,0.195341423756651,0.76785324483753,0.154556813049006,0.581389172768134,0.194998404592087
2.7234175067754,0.258609294504968,0.0726547121069394,0.0349298419343751,-0.49112108506431,0.146990837113157,1,-0.479893938918011,0.380496937272528,0.801333458400172,0.217319035663226,0.624614451229476,0.191314120284903,0.438072397403768,0.219164604816012,0.810231825239759,0.136944833488076,0.32403811233826,0.198287984020139
3.12729090559231,0.30128240161136,0.0743781954922611,0.043539458941687,-0.572852813600699,0.111670710916607,1,0.12072817470861,0.795577484275446,0.689439218525212,0.39809133815213,0.56813406309686,0.225194563997662,0.871631651929169,0.178625660231732,0.629839940118711,0.200338924676129,0.642595479440876,0.168371866832959
