"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00898580310568,0.0254275845667274,0.0622445799528064,0.00740961564380146,0.590312526227687,0.0364637603432559,1,0.0116784413605669,0.0919402962912193,0.73512821906242,0.0366321935369389,0.65091817085937,0.0315104879451238,0.701126199149502,0.0316508166662121,0.7210295801537,0.0390508829536758,0.689605027565287,0.0528509507466975
0.972783891846487,0.0251659636328369,0.0719648009327669,0.00765761658276526,0.536600718682077,0.042843148971691,1,-0.0780158167975762,0.0864179341659756,0.713154480676304,0.0361869062699238,0.667618210594525,0.0303661714271731,0.648988771450895,0.0336913081340333,0.713154891456245,0.0409722118583796,0.782232708369674,0.058258007239097
0.994935578540289,0.025260247135977,0.0659227076280196,0.00777792890846211,0.542086881200561,0.0433938157725517,1,-0.0500171353198696,0.0893423366489885,0.658033807690664,0.0384132868071137,0.718897105627953,0.0301027221102434,0.70650814392037,0.0347454718430714,0.686031417471052,0.0414772165028432,0.676174701227668,0.0515683000768986
1.02247308363686,0.0247469860565809,0.0795080293532391,0.00799591430264393,0.565523360373353,0.0373466467095334,1,0.119968654029502,0.0895025890324135,0.61480036802719,0.0383388252164152,0.71209020897201,0.0299323419328983,0.755421471409596,0.0339683355928831,0.740199158744792,0.0403668720925149,0.656257298768011,0.0552904060317192
1.0392598972487,0.0255484784463164,0.0617708681568236,0.00738262838349756,0.571364702666477,0.0375872387093675,1,0.0227187260058228,0.0886334325526824,0.729387363275193,0.0358950746871172,0.72065642327011,0.029996255043099,0.712538850295529,0.0350952539233156,0.703903018759981,0.0419511006483973,0.727054222840164,0.0532109862866879
1.01532272219129,0.0245550872310748,0.0799841162004538,0.0085865736020984,0.569648353778845,0.0374540238327043,1,0.106186020867377,0.0870250200807727,0.661795098202303,0.0359475452912788,0.704128489194712,0.0301478297547328,0.779449378093861,0.0323711243605985,0.729912689069879,0.0403036143876105,0.770260078541528,0.0531923827022556
1.02136702021911,0.0250180235971019,0.0595469319504416,0.00733502548935316,0.619539716567659,0.0320471255773349,1,-0.0170881398304421,0.0896086432423138,0.724567525576229,0.0374968131074689,0.725334743322463,0.029242243161657,0.704476793547096,0.0324339997746594,0.74199003237654,0.0405595638811067,0.603613815534741,0.0587551843365635
0.992722856736063,0.0243265954371034,0.0597964865290866,0.00733283148082745,0.541548056356044,0.0409090390412537,1,-0.00125095981428535,0.083432726706882,0.678473293541665,0.0378412129488579,0.715619901893901,0.0300237062499067,0.720095373218271,0.033939373570688,0.656940881458522,0.0405880011251152,0.719513559032764,0.0553695228334003
1.02977136754907,0.0260807843981026,0.0684145533767174,0.00890628047257061,0.626587550951564,0.0334698918681699,1,0.126776098435583,0.0868984080174801,0.646890051748556,0.0376587192481662,0.722321376482224,0.0309844896457289,0.702952538373851,0.0340749256454676,0.733572369676647,0.0420066788024025,0.733489258229514,0.0567507735981723
1.03925839949499,0.0254950056269936,0.0699689825887306,0.00866827600963181,0.596729907931704,0.0351280148269026,1,-0.00640556856217768,0.0909707180388091,0.736033952476637,0.0364516170584044,0.713585218258345,0.0298820399165791,0.73207273841826,0.0331455460065015,0.745034038558323,0.0412803961239301,0.729155566365695,0.0518297991888371
0.987058052572218,0.0243575953181684,0.0589767102146264,0.00740603870635596,0.583007019554893,0.0356593138585733,1,0.117057743319926,0.0842134403112446,0.641917227265889,0.0376674770405038,0.672104237848702,0.0302547541274523,0.682460849062717,0.0325677531898971,0.679761652920085,0.0409038384270621,0.638251748411596,0.0596491074711463
0.995602119135447,0.025140738807137,0.0614608713824114,0.0076859577023665,0.610357157335128,0.0324747946727925,1,0.0214624003427505,0.0887480410071086,0.639297521883374,0.0384198717602921,0.690664687141911,0.03117870943152,0.6871160153791,0.0342819162423608,0.735210759058305,0.0395771941907816,0.638747629352943,0.053899960814982
1.00951679878997,0.0250151548058872,0.0669888360300266,0.00813237027790155,0.588645897584801,0.0376394861322693,1,-0.0513540718774359,0.0919935965781021,0.732110821935357,0.03831819678225,0.720171089845094,0.028585775152836,0.649519437285077,0.0336070488476616,0.74751342283575,0.0405920191303104,0.68365617412152,0.0584553422193939
0.996159765857114,0.0245947309462178,0.0608093776267616,0.00754289088890001,0.591617037889803,0.0352680401947126,1,-0.0748374301351004,0.0877114574598129,0.736369243544062,0.0356390090982302,0.704062030037775,0.0298751855233291,0.695847658140164,0.0339136706746485,0.767068277946674,0.0400352363622401,0.723858186166226,0.0564166443424909
0.958648401505901,0.0239149154855468,0.0542463989877619,0.00672153412871936,0.565478926175573,0.0356446897073097,1,-0.0264418164868219,0.0858798561648415,0.693081049758869,0.0361471678242401,0.69010154084531,0.0298666276723187,0.645542580674708,0.0344792779880276,0.720880516658679,0.0401112051128077,0.692312801717268,0.0576031455633213
1.00373022167448,0.0253422014949835,0.0701166456903897,0.00795484748231481,0.606078966507408,0.0352462096476579,1,0.0893789284867274,0.0848442645299305,0.692075422569365,0.035749094832208,0.624429193562368,0.0326357582506287,0.727748820470914,0.0336964101562021,0.688678051318375,0.0386089007390211,0.741736179869451,0.0540111337618185
0.998861314473737,0.025976999244434,0.0788549592174601,0.00848193912820284,0.56193012569604,0.0408436999508192,1,-0.0587790913095755,0.0937612573641735,0.719388855721964,0.0391019575303798,0.696983449111522,0.0312409052069082,0.718125559706275,0.0336481013461912,0.727124228416854,0.0395968635494446,0.817514432565099,0.0562814238506733
1.00624313192866,0.0250197509146897,0.0570337059323156,0.00765150757203972,0.609434578922291,0.0353759253099797,1,0.0609548980988335,0.0921864598660553,0.671288956480617,0.0370581934924732,0.667635747464298,0.0309170352235691,0.696971155215807,0.0341011705683832,0.663337389632512,0.0397139910117822,0.758435464736554,0.0538505669888952
1.01164737408962,0.0248133010702256,0.0568869750040274,0.00725645112214661,0.611874427903512,0.032507884926309,1,-0.0296117171530357,0.0916928852781078,0.728292097237986,0.0392144297620784,0.719604656323646,0.0298047063165879,0.713645814392885,0.0335867409240273,0.710907241354548,0.0398788765413826,0.69391380555916,0.0601586037867793
0.929790954252481,0.0247662921170256,0.0656823437498301,0.00801286358505868,0.544617579423789,0.0400269321481966,1,-0.152079344911297,0.0874389481063871,0.690772348702865,0.0361706827676321,0.655589084521719,0.0304379238416269,0.646281173979589,0.0343429733320879,0.68440580222585,0.0421952092191174,0.662738483895695,0.0592275309692236
0.983993845144413,0.0241496729403673,0.0579631895809787,0.00722545290355105,0.607051486674005,0.0313467964980501,1,0.0386449675946974,0.0898136897646039,0.643236624640483,0.0377573334252683,0.709884639782841,0.0286239967004465,0.674007760409305,0.0341835878005759,0.655555992799399,0.0407888422763296,0.680961481668261,0.0528559464887017
0.975425480708011,0.0233675130167873,0.0467752454186448,0.00645410414391304,0.6301943749314,0.029822448776306,1,-0.0424490107043547,0.0876863568347007,0.676067386063502,0.0353973702761413,0.696566744727823,0.0304101683004267,0.633133011809764,0.03297034284864,0.694449177389071,0.0385762970099289,0.633335653380698,0.0539048273677537
0.986151208269748,0.0247177624937741,0.0575328582208937,0.00807944244136663,0.627369755500776,0.0337647958169026,1,0.0184864134624869,0.0918559086425146,0.715965055749136,0.0360791261036606,0.701216855209068,0.0296066889426171,0.654874275893747,0.0331841813023854,0.740317703722304,0.0393483446283678,0.602123929846611,0.0651048040054082
0.979743242487797,0.0246346862639855,0.0680060345998719,0.00777433752541428,0.589679636570053,0.0349702627680336,1,-0.032121549411129,0.0873179185796857,0.655700474632578,0.0361081783717811,0.709449684218729,0.0298306262297214,0.684493412924176,0.032557945403506,0.642353746472249,0.0405214922441503,0.721952880094812,0.0592355961972351
1.02437702187039,0.0245553459816762,0.0667400316855212,0.00772645796582516,0.601871101781091,0.0334686613543961,1,-0.0236628679529515,0.0879048812245105,0.712125681116866,0.0361436892698603,0.750608220476779,0.0293968351972828,0.711016762070681,0.0339142969964559,0.738128237179079,0.0387211704125992,0.764455865380437,0.0523347719243143
1.00443371816969,0.0244459520126342,0.0623858072864906,0.0080821763164316,0.614168723076598,0.0328802256764018,1,-0.0644262260909629,0.0898908841964759,0.670282766720372,0.0387335684366946,0.737022171871052,0.028890684632759,0.697649697991583,0.0341723577271009,0.695738377069482,0.0447420421183263,0.621154377092026,0.0567524969020168
0.983468470017393,0.0250576356994793,0.0661041277347235,0.00812221514614081,0.578090016771142,0.0405118707002416,1,0.0533269767283882,0.0922309928230846,0.613066192611886,0.0396146988300853,0.690067493111935,0.029748363071706,0.711062972271498,0.0312224767463214,0.696890108637033,0.0414715208735959,0.662024022702504,0.0578294928510476
0.995359720217902,0.0250112052007307,0.0700279357042523,0.00764581678218664,0.591405173929147,0.037013513373037,1,0.102641125398525,0.0856789046052867,0.636429300146567,0.037841012797953,0.688940480723277,0.0308425640875797,0.729769365109228,0.0324119673153997,0.725220102544191,0.0407614980401414,0.774595916008733,0.0541694960991506
1.00933397773525,0.0252029453128423,0.0688643714737559,0.00785824136792089,0.575849356224659,0.0379296531476102,1,-0.00811910694709498,0.0902949276599898,0.707871432639488,0.0370616001389193,0.705330241065095,0.0309651892190556,0.678994268825432,0.0339765286110112,0.770221926622644,0.0391876597988154,0.674772283165751,0.0591709292629171
