"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.239723081652151,0.0495607295742552,0.0727995320859223,0.0173803158824045,-0.01204790663003,0.134349910642875,1,0.0628494000778732,0.173646066956872,0.7162196782491,0.0646023718276568,0.750253194475166,0.0912499896848261,0.846411782895569,0.196584627844629,-0.156482785986562,0.361610653540546,1.69972744249973,1000.09735953278
0.267800544543344,0.0417353835069303,0.0318320316948874,0.00883672590500167,0.0681308335427913,0.121023254050349,1,0.348747221049394,0.163588607235718,0.603792681485778,0.0614399703582907,0.647685169835304,0.0857298521285988,1.0351338054797,0.221131894217975,1.81868052829724,1000.00074440693,0.693147180559945,1000
0.23106093950108,0.0516788112035694,0.0728954220048045,0.0167376063103856,-0.012296016871377,0.123138558717183,1,0.201554461194423,0.183981534050442,0.582159497060017,0.0676710074546336,0.848877694515384,0.0949072906090324,0.772528275308707,0.192152206764562,2.05032159241657,1000.01391607467,0.693147180559945,1000
0.115506370822681,0.0443056664187321,0.0500372892768294,0.0125957487183559,0.0398194042173276,0.141085282613382,1,-0.23041778949962,0.169109472817109,0.667314747173992,0.0606132005573813,0.602787768740754,0.100704140345091,0.540150537096972,0.244052008543694,2.03926136617425,1000.07886310503,0.693147180559945,1000
0.243546088445634,0.0479583879061351,0.0653162781580036,0.0157114502434708,-0.0489520889600098,0.118010903578973,1,-0.0996739770080549,0.156174632113069,0.727081076135215,0.0635442705739659,0.885388460645124,0.0759675135952719,0.779514021883328,0.160911547848136,1.89437078116095,1000.00307731533,0.693147180559945,1000
0.249382347608154,0.0421347504070542,0.0393078572979695,0.0102650011575611,-0.0279552015340295,0.125676536488294,1,0.236790242245468,0.156722265977889,0.581739116793412,0.0623222568084828,0.736292318573656,0.0798085508808204,0.576180485027155,0.1772176811806,1.96662839911627,1000.00101803854,0.693147180559945,1000
0.187487524143761,0.052083255842362,0.0793241320157735,0.019768392015525,0.0486254438297831,0.139358319130371,2,-0.00293157858736031,0.163353803712786,0.698630874567506,0.0635123335643417,0.822333247835149,0.10151702422788,0.550432662570878,0.236448260141182,3.25194739352794,1001.73166130475,0.693147180559945,1000
0.289890195941116,0.0534819057915579,0.070233138256891,0.0142696823116344,-0.035980488337025,0.129589775532015,3,0.315693200875428,0.182710584286839,0.745486069200429,0.0629121251489393,0.686269177441454,0.0902228915303942,0.583132398775516,0.199208248987661,-0.272255936760381,0.564852228200569,2.63337510154305,1000.27383622937
0.237364027645595,0.047480814914989,0.0585069426391034,0.0158764173675721,0.0412206399873586,0.14525391271236,1,0.0763862535728472,0.165138436632657,0.678264691309901,0.0631116380968326,0.900732424025575,0.116768514955783,0.447031907874315,0.194527500320653,2.07498796483145,1000.000283721,0.693147180559945,1000
0.209380889467345,0.0462812791413472,0.0589585354219639,0.0122482229824671,-0.0492616168987153,0.116773831366234,1,0.0427934649036834,0.165462045214481,0.619293439367983,0.0640908545117515,0.736085163997787,0.0899425386390434,0.640332054177956,0.178812576882059,0.674006680682208,0.355463954233929,2.53592449866004,1000.00005917901
