"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984386860893505,0.0713138335372976,0.0455749261188793,0.0162789168218436,0.345307835456061,0.143326960320041,1,-0.133327403488702,0.207400422031882,0.750763145351149,0.0941897106860697,0.550510182117039,0.100448361429974,0.605582371221742,0.100504785899672,0.599494581869919,0.109785049323944,0.765368449312567,0.187392862948764
1.05145449223187,0.0858289832349043,0.056149291996889,0.0243851639850488,0.506184383403326,0.149732220521241,1,0.118963869058438,0.282656704492751,0.789726005561159,0.114341728245764,0.684016945701436,0.0917757264268823,0.766515056192484,0.103051408469485,0.634219117417869,0.120519219250325,0.784638467398625,0.174614700269626
1.07663833338035,0.0836174134184006,0.0456236281997113,0.0174461779280806,0.475535559958612,0.13843619423813,1,-0.0727454454569504,0.318717001217478,0.759473063663173,0.10761823808065,0.651127060885886,0.101289558589053,0.740882486671853,0.0939302660085432,0.681260490937209,0.121945119736794,0.820326638654368,0.157532218255001
1.09998664783635,0.0828353851233218,0.0550645661872477,0.0173730910416459,0.22585991001613,0.12729557165887,1,0.233149577514719,0.2119959932903,0.73716493644981,0.0960834374619551,0.707651009144139,0.0785579110828424,0.621025369691411,0.117414455456081,0.940416440001679,0.115568134759918,0.749638714492999,0.140679672129071
0.981112459956303,0.074845904786951,0.0380333337800546,0.0166002003159278,0.527415953603787,0.112202459526804,1,-0.459810999577454,0.293700613999216,0.720868866627723,0.127317486076139,0.856219531877138,0.0853707740612552,0.601270421709366,0.0992664619127537,0.793109366455662,0.113629253908788,0.802608146314502,0.214718343363423
0.975308105556937,0.0771101197944824,0.0601361327310035,0.0167890185435826,0.0812908194166572,0.1778052376954,1,-0.21227375751353,0.239742105538669,0.643042410573836,0.122465537384288,0.755698087289799,0.0847355048168426,0.715476338324339,0.122104350658438,0.683780634727134,0.113077351751348,0.897936167696641,0.118064271427211
1.01657237621316,0.0780613129205457,0.0407184829987213,0.0124610968604832,0.19393530746855,0.150604411703744,1,-0.060622927557986,0.250816946952246,0.680619244939025,0.111574801999466,0.784219146571175,0.0898573972174232,0.567407266647902,0.103789374327435,0.600970167150786,0.0976229895060337,0.788267665692689,0.133269732133322
0.994783120260266,0.078231229911957,0.0405612726904002,0.0185771377985317,0.563678684816444,0.100667887210688,1,-0.0243516510995041,0.265143896203652,0.619652504417039,0.10404094237583,0.89566100966469,0.0817846192804254,0.652158132882976,0.115549931050527,0.46256788793675,0.129348771378946,0.708921273551193,0.145819339156867
0.879344907926777,0.0719783547112724,0.0618351800449316,0.0188136604036814,0.167607539274761,0.158705018450275,1,-0.38238149208842,0.262621407461784,0.737091060200778,0.117957408497457,0.645954446256888,0.0915410583398776,0.602077007188492,0.0951356316053414,0.625409660936685,0.123636910960582,0.314151739448701,0.241554270467089
1.03799216566908,0.0938318288323925,0.103985564591923,0.0229321604400418,0.214105211560838,0.191693852141766,1,-0.238396732196637,0.313193056951935,0.838359538275516,0.111142757760159,0.794741509004867,0.0915328058682717,0.79280658736915,0.0950482367242815,0.756393462397901,0.100627291606499,0.623349821623795,0.246384588994486
