"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0261841107717648,0.135742162695129,1.18539862752148,0.254787923374484,-0.291217641264527,0.141286755775855,1,0.0238151478728573,0.241164923708359,0.779658543072192,0.108975295782599,0.651575230759264,0.125513477794261,0.768952550270528,0.150221075256938,0.816949340079609,0.145938637929108,0.500761239387454,0.257123068266955
-0.00398461378988521,0.125889716503821,0.947483960773934,0.210881444295553,-0.0201185085608747,0.179810630909211,1,0.246805265078987,0.249340298186705,0.586874165385801,0.0915725310130461,0.525920808237673,0.114230124894438,0.774408131568047,0.180861546638983,0.197275124708286,0.278393327576634,0.70298682800477,0.19906904259104
0.299382841658282,0.12790893336607,0.987546837376471,0.235244279560202,-0.338494976913875,0.154315314336844,1,0.816047991861299,0.243356038628395,0.747840310075262,0.0986657586906065,0.755103138633954,0.117591178269103,0.635012671477753,0.179046951232206,1.06660671312833,0.180049915723089,0.869400409004683,0.290950951594496
-0.105386908022592,0.140839582451556,1.10980411673791,0.238162132239013,-0.245618765800232,0.138572640492811,1,-0.0346486883726421,0.261069956956838,0.662272248143203,0.0998706450499719,0.725426176660301,0.149570975475086,0.615504291872171,0.166165454252183,0.286656029414659,0.213191428906227,1.0980085722001,0.21743986247383
-0.169836977524275,0.144150204610675,1.24824307631294,0.283573314431657,-0.388197791781477,0.101127750768254,1,-0.158339121163473,0.259555590694564,0.740664774591966,0.0948173053509982,0.630655875334681,0.141996016733733,0.683930851498536,0.174189096388655,1.0418415858215,0.153242670670426,0.589326015385888,0.286376995836626
-0.0872433351217287,0.12290599417381,1.00614860616282,0.206409455624733,0.164597087068161,0.194433049556252,1,-0.210950670247114,0.217052898519469,0.679546693820289,0.0925117938678113,0.525673780329865,0.113929889797805,0.760764546347024,0.157379565543768,0.597950073055493,0.2553751393374,0.367641950942124,0.328695705686485
-0.00953740474556583,0.144565194173147,1.23150322162051,0.311524244094206,-0.310400317715702,0.148024525605367,1,0.184520884728914,0.260975713904954,0.57439151396651,0.11635698849905,0.890220477352764,0.111889885217614,0.66603426867359,0.154952610756388,0.751463128146288,0.180917281599003,0.621831140222444,0.441349134491285
0.143472387217644,0.128897251896908,1.23966417094514,0.282512331578037,-0.345818860892289,0.128781896953825,1,0.0965040987230016,0.218580566272288,0.618343110013734,0.108474406277407,0.801760938113971,0.107360771685128,0.686941066356828,0.164265877917494,0.689202047325278,0.228367220655903,1.0007635997787,0.19828263425949
-0.0678880785296578,0.134965314364115,1.33343606627994,0.315955068796098,-0.269793933095958,0.151660646193143,1,-0.461251093232577,0.243195096260524,0.892747988605289,0.0867400141232096,0.745173354294811,0.128407233779663,0.760264530207889,0.186922925480951,0.675268943087361,0.208085458128942,1.11215747899307,0.192166073810052
0.15611307543831,0.122266221490438,0.922070410086826,0.199738320293209,-0.280538067727231,0.136218809572006,1,0.131952252871396,0.258667103356267,0.559954208597084,0.104157862162947,0.820228604280881,0.116448489399394,0.805195634997142,0.140814561194012,0.728786730526755,0.199701284293878,0.878939772725467,0.230837382101671
