"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99080421238458,0.0913701850222504,0.0563024383120803,0.0125370688868439,0.0119655650003776,0.104661764351351,1,-0.468812104269517,0.207767587117492,0.900100933761991,0.0911265140673522,0.723318030416095,0.0767265673519024,0.626363101275363,0.079350320032726,0.69440575547532,0.0745085296021506,0.720038418844188,0.079213332270581
2.02579567013382,0.0972124692587876,0.063408338675287,0.0141071539897795,0.0298308717346347,0.112678066752831,1,0.17433278400736,0.234854177286039,0.657613618875525,0.124476444775785,0.628631031603362,0.0858019371870225,0.793875630785533,0.0781434780685996,0.649068806233439,0.0790365221802152,0.679958762509754,0.0874805404629233
2.11375809320378,0.0900658214963732,0.0684625101704363,0.0177191868294767,0.235637594451328,0.120933771125743,1,0.250516333089249,0.206931110558239,0.681215834628217,0.103069284356674,0.771353715254101,0.0703070182265109,0.778274905387231,0.0738659430788578,0.602041053801163,0.0818803311165895,0.806243757147744,0.0835479041912348
2.11549358660029,0.0929106419177235,0.0783838356182785,0.0170079428994084,0.0673808779590837,0.113814572467221,1,0.181720919753164,0.215076029485002,0.622218003699665,0.130553901514309,0.80456316880848,0.0856349737637698,0.715730104051034,0.0725964734115726,0.68297076386071,0.0779699156385494,0.780657055018672,0.0758630192423702
2.01144050251267,0.0928434705407851,0.048717912899517,0.0134096216087381,-0.00207209170649546,0.0982535731872091,1,-0.170278295852054,0.195237613535614,0.782073996544085,0.11553544888957,0.80034403998155,0.0778486925294836,0.54519380901377,0.0877108270025714,0.728236859264037,0.0724400220708047,0.656611627299506,0.0807046529668566
2.07631947893117,0.0887868501724528,0.070873082110672,0.0145001141474876,-0.0590593230317756,0.109843566277125,1,-0.487521640554899,0.221203821622566,0.891460224977081,0.104860016505252,0.776505786964405,0.0754087115406187,0.790058123010062,0.0691204178583253,0.685518836361872,0.0761564844003273,0.743011696887162,0.0808521242327136
2.00642177796088,0.0953158037871124,0.0507953544617563,0.0136272369352755,-0.102530947517739,0.0998899625420293,1,-0.112356917631897,0.261576407408329,0.550400039750769,0.154737012914916,0.862555550371204,0.0745844823336135,0.676849604811098,0.0740577248351398,0.689994300980734,0.0767738454149578,0.759859634201035,0.0829961612846745
1.9346188830136,0.0905875552320582,0.046388582435043,0.0107664171859009,-0.00203334147000113,0.125192506458348,1,-0.276786662399505,0.293835104264099,0.817647560052186,0.139454257645039,0.603128238801688,0.0894221641603608,0.661823301192205,0.0771398801612773,0.701781153336986,0.0754134662941821,0.635176160938999,0.0788516326282989
2.06617837564013,0.090410919479638,0.068221459612312,0.0145656889217551,0.0956875846210224,0.108952709608459,1,0.108011396330399,0.188344853052844,0.776437060544018,0.0958696903776441,0.655527524467099,0.0846271978774722,0.64927092556945,0.0792802974015591,0.724736549344788,0.074332604547291,0.72050673343177,0.081288025245042
1.93342705889176,0.0831135886240398,0.0443881049275059,0.0142596038228415,0.254074722781871,0.0993164060012861,1,0.181713234436553,0.174452110892788,0.499545923763446,0.116927766707043,0.676451664630433,0.0810092493135213,0.736075076020779,0.0677662681463167,0.621854019448339,0.0806024045698726,0.578244493534789,0.0883237547717895
1.97144105184131,0.0828499959514585,0.0577960295314306,0.0123737554680519,-0.0217646070579418,0.106278260035401,1,-0.108951437634007,0.187706226888155,0.745286772235117,0.100711507278768,0.668152732674682,0.087060471134256,0.701267211886871,0.0679526077790527,0.790732889496702,0.0698672863176229,0.612688257068202,0.0930072064624952
