"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951692187091707,0.175566347341831,0.952642897612199,0.264903731911579,0.12716395894682,0.254671933739347,1,0.19709300013346,0.36304890008159,0.752277304145312,0.129925444654186,0.60637545409766,0.142833561284003,0.834363688262573,0.14509738213686,0.284650168234808,0.243724046320002,1.12616645056323,0.22456815527214
1.16039978986702,0.197285210319675,1.63505058632291,0.418469050373063,-0.0318603135406998,0.309414651563357,1,-0.602815757137331,0.43045038913258,0.717742732545303,0.153684327481568,0.949100242767087,0.0998608391036315,0.861280763629021,0.212575830631491,0.79204647015264,0.200009926381215,0.712701592652478,0.202355309351783
1.0414277639658,0.175236130342165,0.926324153253612,0.26293924466204,-0.230020330766266,0.212233551904283,1,0.0103803620189847,0.365152976823166,0.855031295723325,0.129500643139771,0.706366886671804,0.145629747625257,0.777729951969496,0.1789679369067,0.435578473277492,0.265631573648102,0.8645177558632,0.200819393695158
1.2440640658237,0.20794374601577,1.23525939731792,0.365841311910093,0.142230156666468,0.284966616683236,1,0.330639667443328,0.361113830420507,0.562009331677564,0.14633674509904,0.992933771921453,0.121715111046277,0.811976524656599,0.17387164388047,0.880287221677458,0.214439592866263,0.795847965614009,0.197532481579557
0.903969055626936,0.14473603995026,0.711689049648188,0.176359912338229,0.0777262086974564,0.214137326019382,1,-0.00721551078380617,0.29396554014808,0.496219539322505,0.124618626639553,0.777192050868402,0.116347989606608,0.281468966014393,0.15246840345213,0.58037772300886,0.189461880712786,0.876449810747029,0.199043245363942
1.02059585401072,0.156704550809931,0.85345638709686,0.199801595931685,0.207023360840297,0.32696655142138,1,-0.320081854458574,0.293512893822921,0.783217515780364,0.12877491771456,0.787849877128987,0.114133645654294,0.606218832898664,0.166567770701868,0.737317094505453,0.169232123891427,0.931994554960769,0.197696106195164
1.03987651200874,0.172276857161016,0.856940506855396,0.216050705984497,-0.128662592840729,0.176986896233312,1,-0.520667244218919,0.417373673851201,0.837186822527564,0.127180368032588,0.782776357979609,0.143036965720336,0.75955776891903,0.131239966802584,0.660076193926034,0.170923167490474,0.490691443944774,0.210465103080448
1.02425193234896,0.165612850358245,1.00320550210961,0.27356189458193,-0.013360167282374,0.212941209762025,1,-0.0429871519120695,0.331843898870022,0.751000024870722,0.140439918335616,0.872124817193207,0.138006423982976,0.365795994400533,0.184460756580166,0.879679168715367,0.188733939383073,0.627642150561239,0.207353391998416
1.19502746461811,0.20694107871239,1.81586485534176,0.52222392726587,0.0246507804976727,0.27080482166572,1,-0.322382022777999,0.293318820440035,0.830375778788847,0.116205764006882,0.985457546928478,0.134121726311155,0.682880214268005,0.17698641522161,0.629444249693739,0.228642909003677,0.791397236299111,0.210292962258234
1.06469548978102,0.185593692731822,1.05050960788136,0.294417595804199,-0.210257637466308,0.221950614118055,1,0.430840759039996,0.339509021744085,0.637334817187054,0.156029694039446,0.803599694935377,0.146052087130487,0.610329919303038,0.176503781539055,0.530529689302409,0.228631986537402,1.08663938804135,0.237656665332547
1.05334807677247,0.169583384782177,1.15212403878145,0.325481778894666,0.0324997449838476,0.255777677115602,1,0.318511147055082,0.334164399705551,0.562973410934246,0.165596069956455,0.508030274330359,0.153330638861329,0.76976428268036,0.171769464807427,0.825375552182462,0.164994271261112,0.641393816807743,0.237679490103633
1.01070404384363,0.158029082727047,0.84034832254943,0.254957086189464,0.134386739349471,0.307364401630913,1,0.011984197447939,0.315548115978587,0.74225031234276,0.123624081838202,0.558414253896926,0.134149417980926,0.573157556954988,0.181651581958111,0.942942142538828,0.203563830676644,0.909918266918013,0.238601089568169
1.04541329385509,0.153807641402521,0.906819641888989,0.264236338312084,0.114131679922365,0.347372484743947,1,0.258802011092366,0.337779409862595,0.589673196462247,0.144150399389694,0.59719198379383,0.164080459833168,0.378091151504125,0.210154758797167,0.754540528187927,0.144852819942554,0.395096042751982,0.231327496119623
0.980002064742454,0.1659282478052,0.917920149511939,0.259407311740392,0.213442278576189,0.351569519869962,1,0.0946755749971766,0.341555358205131,0.59695770792768,0.144047878463015,0.484057140293859,0.155415295923298,0.721221288014017,0.168775649368881,0.7882278917325,0.161799444454386,0.856305587441026,0.167559449770343
0.976509097082127,0.120807790756957,0.416931745387525,0.11046519121088,0.721807315415848,0.0995771428568018,1,0.0515837808118219,0.345734930851441,0.81559169593182,0.120539577694534,0.518056979028476,0.119131695155433,0.806998814383565,0.121751652282309,0.616858519440909,0.162420033306137,0.557630759532378,0.179928977302286
