"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.96127159598008,0.377613944273584,0.540889259207724,0.183961767881308,0.486771606170753,0.227013512503788,1,-0.217983495040424,0.431903595949273,0.77318332189453,0.212129484321779,0.616531429924866,0.18878186601683,0.656366147179678,0.136233057392975,0.749374781211246,0.123032686290814,0.686435737085986,0.12011709178953
4.85881670303816,0.351903981893854,0.496479335362079,0.18229188180556,0.541222171777962,0.195503504625099,1,0.0123273952587513,0.473286048343828,0.503563844983257,0.297355292300944,0.942532158053889,0.131949363811249,0.487657085926312,0.156410416988996,0.76615324028574,0.132361226344131,0.524886972678584,0.147103638669759
4.92140262251875,0.462970870695188,0.597826409324029,0.235793285115398,0.358458245105412,0.320198579807581,1,-0.117172407363056,0.617570169020009,0.876140405093619,0.280395857684394,0.461209169656767,0.195577644544227,0.674373799031219,0.156411505099163,0.748551408457897,0.132559460488217,0.551374975520039,0.166427341506168
5.16346109433416,0.367513594874972,0.507395529987464,0.14487723744093,0.3690718786049,0.279038861721994,1,-0.371527917567666,0.456126514600038,1.05883822168256,0.192053190494548,0.653943423697702,0.187516935663366,0.660823217422965,0.146548556098888,0.662285525520108,0.132917380360565,0.693914412559525,0.118854742626882
4.62330718654216,0.318592492742591,0.362457961312529,0.1474329897299,0.539240685078344,0.184699503939523,1,0.318465068562202,0.324286867995406,0.233835164030571,0.251402035888298,0.789957131021995,0.153384156759068,0.664872531377363,0.129865043930815,0.703167055831001,0.110952961570443,0.677821248802327,0.111684447824426
5.23819101216417,0.6177821679108,0.432170692153708,0.242208322637448,0.487388297110952,0.243797181710002,1,-0.236370584596722,0.476278177385132,0.809369931951222,0.25486554378982,0.755542255910027,0.204232923201831,0.695064662821791,0.168615501105147,0.752040606668455,0.16796445994323,0.78203302485777,0.151432330228715
5.70643116736965,0.475290093278804,0.673380690388345,0.221430753706689,0.207482868572524,0.493832228432547,1,0.0107584650770646,0.332505219102976,0.326001932965287,0.34475106172533,1.24916716941809,0.177121585254336,0.655145539678368,0.170626197052709,0.765842751699911,0.135510522892932,0.804407732009043,0.129891977137532
4.28446898587556,0.346862961390092,0.389403553751729,0.133683769496875,0.196544736187284,0.278909574905343,1,-0.390544587959217,0.285554883122688,0.696509870655243,0.195686995946824,0.640591543079443,0.171949191889623,0.372621674755324,0.174507441020508,0.627967339285467,0.131848352712824,0.571371254191622,0.134741871763379
5.66157789667878,0.425638801366858,0.807169947404681,0.214343156195152,0.671974228404259,0.138520496733947,1,-0.502507749943696,0.638997346413497,0.796507262726377,0.307296329277975,0.86250303184103,0.158301774939607,0.969673887184656,0.123248846714346,0.826051117392851,0.131566251707519,0.807862820830931,0.132876224364826
5.39936896542007,0.472230839678544,0.87996197124084,0.30110623943882,0.48656407573597,0.271999082501329,1,0.625606325084849,0.448614738359133,0.564071934849412,0.274963267032292,0.515171610887509,0.190673729938345,0.756978984726718,0.151833546512699,0.791062284513483,0.141335470783124,0.80218219468331,0.137426599533621
4.91593817120686,0.443611107454837,0.47799074681054,0.218083588467586,0.54757160654583,0.157031928685112,1,-1.12249136227725,0.814633223776651,1.24838670705095,0.260899154072925,0.411078296825976,0.197888740174427,0.725365490214851,0.141510731020316,0.829879044685073,0.145686665675844,0.517042742832217,0.140078435607719
4.94276504635992,0.392120572516789,0.529216437464708,0.174788981989904,0.390035802578624,0.254935759571777,1,-0.142350509545995,0.466514553092573,0.824572166406179,0.256433847465211,0.652804738227383,0.164075138178467,0.494857868936594,0.148317446159879,0.77286831420982,0.117118549157236,0.70634303576855,0.140796272984303
5.40629749821637,0.472354158136579,0.822438636366104,0.23367862180952,0.0463046779551876,0.324358427667453,1,-0.128864438922921,0.615142292745885,0.910921244604032,0.262503945896045,0.82945689943192,0.165786919601432,0.601875652817002,0.1492016327887,0.676808761055442,0.144793729341553,0.943343721955745,0.133733116714017
5.41512073309206,0.556898039725839,0.500676818424126,0.21483346347037,0.239232604731169,0.396066183055189,1,-0.0479062746445969,0.548248173626314,0.754860717872058,0.270947929749309,0.892571915504692,0.164337719860615,0.807238242849316,0.17320581848833,0.584728778032573,0.171780135685322,0.838750160846915,0.152081053176046
5.5647082755141,0.5659447528682,0.903778581746465,0.249599266323817,0.0748849379372137,0.362563855342405,1,0.301565251406984,0.402378114717459,0.756110296546993,0.252015916981962,0.541235401908098,0.227294352191905,0.974562299784357,0.154304566516497,0.673229252149038,0.16123320894231,0.825200309192342,0.135877287707421
5.19914994940129,0.341331472368468,0.269609317400323,0.155547415336428,0.644766546806127,0.104596630204787,1,-0.0491550811731829,0.339678367973474,0.838866140089558,0.167301438813083,0.682993137255272,0.176025550448425,0.763594831023594,0.121423857847377,0.747680480174153,0.129921254680951,0.571740114762224,0.139804257234338
5.26237928702801,0.443636856762063,0.533211878628442,0.182743388144014,0.205744919205625,0.357266213562813,1,-0.262129313272844,0.521995632145167,0.763803534857849,0.268204016831471,0.802612475692974,0.16187738571465,0.902460510843977,0.136264022911819,0.726411518054055,0.140295188296816,0.663630755165337,0.130162862399722
5.61852104121736,0.618750853651914,0.656351976678773,0.259900289162786,0.0139180341376113,0.37235523192147,1,0.912873501610085,0.374783779568965,0.253676534711527,0.269899827542257,0.92544125623349,0.174230145336602,0.681430772745199,0.158039479180524,0.7988492200695,0.14480470638212,0.867711204299368,0.153011075717013
5.03294751933556,0.474001370155676,0.334293790038252,0.178113560358382,0.526624836502148,0.149672038112818,1,-0.353580403838841,0.375468021051907,0.79348179570799,0.19430734917929,0.752993794157372,0.159952078992344,0.775497273520251,0.15620337700829,0.707823731988174,0.147471620708658,0.718492128609313,0.133297681786982
5.35430437336873,0.509776718655405,0.561317246691984,0.234579911049425,0.591431994186129,0.16002569153007,1,-0.832935662705587,0.684909189761225,1.01616282764743,0.261110997987595,0.690423886362137,0.21588241659718,0.940985084977489,0.155536892558648,0.676101086827835,0.171104647797773,0.876119925821182,0.15109847504784
5.42080293758872,0.665934447189897,0.820925518219771,0.308075914705503,-0.112118301133732,0.255509840985085,1,-0.356322803293071,0.701772803013597,1.05607772658634,0.296107931504673,0.38006827990748,0.219825076625568,0.825300493785543,0.154299605217799,0.946220080059228,0.142570097555382,0.714210365011543,0.164965872116648
4.74072961118558,0.413619644788356,0.518817439508991,0.173343743402518,0.490661758403978,0.243304381702919,1,-0.172061477072751,0.641156442746285,0.528602558576623,0.341675486018642,0.707506161257256,0.227863214369839,0.775963304671248,0.159081743094417,0.657008431755886,0.132975546168432,0.692096142784575,0.147007456901069
5.05380001939804,0.408874617701728,0.738021770393424,0.200528712568511,0.443159042148991,0.232938507637005,1,0.421007628468023,0.557884366256946,0.863863013049519,0.240804331192941,0.306173574693139,0.214953836259152,0.763220248523822,0.142699089159041,0.476093466626378,0.158717324059169,0.809622282148675,0.113447746915146
5.59383051975827,0.674092430716221,0.808779679482881,0.295938581863412,-0.15806952847078,0.301740191016882,1,-0.133822960766451,0.374609110406629,0.820194423302867,0.22014525377292,1.05931199125821,0.192274420539789,0.515939410346379,0.167829859338201,0.860749860034081,0.168088027648443,0.75787074305185,0.167364905133387
4.55960140641199,0.358413087972545,0.345263728904235,0.124269657014738,0.439407632927323,0.181269648666191,1,-0.00667712256586976,0.419734070743241,0.604515823793029,0.257689156490825,0.835340007716633,0.170861174912961,0.388362406090349,0.142870735340133,0.604446940569538,0.153830704253472,0.552122073530773,0.130781130908091
5.19655880700806,0.544487544310801,0.593924655274467,0.252333297301173,0.427745785269645,0.330084882014701,1,-0.0741039181899086,0.379058517928531,0.820466337579749,0.191909335740708,0.624516209794985,0.195836820307132,0.857392361327372,0.14640924391253,0.49203861263357,0.16852097354596,0.817360370988029,0.146845983854411
4.84160902560598,0.492081916459994,0.477894319886919,0.166059494360775,-0.0809287500188637,0.320420255784815,1,0.0501971150837656,0.331706982154238,0.806238284072451,0.172653289596518,0.646237661678868,0.19925489192798,0.193998930962363,0.179431080708795,0.938747944450236,0.127609410101463,0.58732357581792,0.148407442011259
5.12598494246834,0.439135236884869,0.605365862080009,0.195499346323262,0.144341793788249,0.283961918689812,1,-0.0711920994656101,0.603650473537983,0.685786021671909,0.329072090708248,0.696578409473382,0.208505906313066,0.737064290140497,0.166607525089314,0.712485904663735,0.134611452824524,0.778199951608267,0.130796072084109
4.59382627858842,0.355807030584202,0.402904937070011,0.14655969270546,0.245744280096442,0.281233577029639,1,-0.480967692814134,0.309765974960941,0.832212026737097,0.15912984558416,0.638029848602795,0.193314411378938,0.751235064572944,0.14944351961029,0.609823394790387,0.131972080421167,0.669214672426667,0.125942673236681
