"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96142497249442,0.21334735922641,17.8776710080545,2.94028029295656,-0.0610249616605264,0.200391015924422,1,-0.0281695957334762,0.195721632505082,0.727395935448092,0.101141870022096,0.691168862762537,0.103237201890664,0.755392073185356,0.103536806887801,0.611378442862196,0.09906146623299,0.646423235451563,0.12188144530106
1.84927310110639,0.185228109411614,14.7717857775756,2.21744204485761,0.218950405961321,0.212893871594372,1,-0.241086392167996,0.172475595247016,0.769346746599445,0.0885834066721179,0.495992805886971,0.0935990566548296,0.754076287898572,0.0922558252646409,0.653047082235189,0.100473486899641,0.571912527559591,0.103496334558017
2.01097310773785,0.191249203145028,15.9173517231726,2.28849804782149,0.0705710850848234,0.207159890616389,1,0.144063726778873,0.179019406208928,0.658648684235593,0.0872797092506158,0.510897300029551,0.0931263082062782,0.588667871300179,0.0871535176282279,0.754168478574011,0.101765117250565,0.777951267828344,0.102646570860679
1.7766112300187,0.219342363829597,18.2990842116815,3.35671873722245,-0.299030430422625,0.138496271270561,1,-0.279267094340844,0.206957846926939,0.83409482403574,0.107316748551275,0.764729358477822,0.100903903123173,0.883382034244578,0.105119824166689,0.664008718423236,0.118618456322155,0.829194458153305,0.117835651614383
1.85010409929042,0.17428300817516,11.7189716290169,1.76138443479865,-0.00676582314067907,0.190283547057919,1,-0.114831793097197,0.180992466711226,0.579373250305851,0.0893813386617012,0.651808122359124,0.0890755433037221,0.622805331439037,0.0958554020949668,0.637448330033368,0.0954427240846953,0.563006904437327,0.103323243133361
1.9457045923874,0.186844384119113,14.0802834079832,2.18877174006877,-0.0475384741693191,0.170579934865579,1,0.0781839777992404,0.172475748239282,0.581247648837938,0.088889761969258,0.713166636839331,0.0884487272152666,0.730187869147902,0.103946373754005,0.62613315239918,0.10708328470252,0.723686352139403,0.104043076405173
1.9481782558311,0.205819947445714,15.5572873776368,2.47077925413463,0.14499823349017,0.244069921101767,1,-0.129405602287273,0.194898153024744,0.77649906009692,0.0933253490162759,0.696980326244422,0.0946408448573164,0.657846245254304,0.0974635123189309,0.637543201312751,0.119708286640329,0.700386726895648,0.107727550578958
2.24802075009922,0.244530401487438,21.2700413794744,3.87067617722336,-0.180094024601191,0.156750439050052,1,0.0515475220845448,0.197722849476113,0.650600692902876,0.128670208060712,0.919324823470698,0.102191546741101,0.829762355908974,0.104265917013751,0.761726936297477,0.117462145583924,0.787924005678624,0.117391720093041
2.15309532529014,0.237540731237034,18.713373505614,3.33171631408173,-0.201445423052717,0.168003776545815,1,0.289326701406896,0.220687360730187,0.542674128268257,0.116995161755367,0.800795172153036,0.108115506388147,0.719792458676812,0.103484988590525,0.74697573969228,0.112115786418654,0.742342647328701,0.114501169497597
2.17738576651581,0.227098759368085,22.0152599199323,3.423760783128,0.0454834900622466,0.201528797031912,1,0.0112161996732542,0.16367161836083,0.790817165489092,0.0833033729243491,0.75578891868618,0.102980957001244,0.761823413520604,0.104726116152335,0.833989369959108,0.102944953655868,0.844562539552706,0.112029996370859
2.23402660062846,0.223818781335145,18.6648829315842,2.96390778288926,0.0143692582976885,0.183434394618507,1,-0.144541680933689,0.176133671779246,0.742692887655988,0.0802037323063769,0.748823207080781,0.0948081216236388,0.492667263055852,0.111519028231133,0.762189168739056,0.0943158663750789,0.731646287509269,0.135588967323614
1.77606740338059,0.179644371145792,15.1395281422948,2.34956305259647,-0.0225604118610731,0.185492061844148,1,0.154656750110569,0.185161096043297,0.551898340028866,0.0953069714547373,0.699955675459247,0.0913604801689196,0.580370706813491,0.106504098749611,0.713776323086926,0.104571418181277,0.610809331334008,0.122655711448507
2.27024179972565,0.192627263960716,15.8436597944512,2.2820337893027,0.123365908538709,0.205900524010245,1,0.197425971382537,0.158826713689706,0.63200135974131,0.0826163567566113,0.749799710661668,0.0990192166547111,0.712180323151114,0.0944724049581706,0.567080358014558,0.0980743206847634,0.55668918233235,0.118212813615864
1.92655506413264,0.165704072899187,14.4395301973175,1.74871971654398,0.689761582832175,0.129844969110347,1,0.323719174225474,0.199754779357129,0.568261261439194,0.0942626770410581,0.737138024431657,0.0759969892826439,0.372597458069752,0.106159876529384,0.762669163041772,0.0796123429161444,0.529495141523069,0.101016876941521
