"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46006948046617,0.268943892051508,0.872906311501008,0.258599383800049,-0.866304897907261,0.0387626723549844,1,-0.869788138777765,0.538493916826686,1.0939536826586,0.181188165653628,0.69267600383461,0.172523488258083,0.74159702291942,0.156645342927124,0.715061440993672,0.165846390149276,0.420785808037819,0.217867999864911
2.59407911612718,0.418441935027432,1.0018774686893,0.372967416217631,-0.901169164713243,0.0361441870487663,1,-0.517453353709153,0.604121877667471,0.953596631235536,0.252786116363597,0.850155758780495,0.201956087768218,0.354722018919133,0.243884150064503,0.622754576937087,0.238710796345609,0.803104621321037,0.218628601346614
2.68314101083362,0.33691018129193,0.871656171625215,0.271804587822984,-0.884742016106758,0.0373877305306498,1,0.519410014151065,0.441578371284723,0.520299504664808,0.253525768717326,0.642597280733971,0.214485942912551,0.796837199774085,0.176749952275499,0.533044199039784,0.1663484168739,0.39602350491097,0.233014679731991
2.59632002831851,0.357377160041546,0.988608734429994,0.328904841453025,-0.884721492472819,0.0341792184188681,1,-0.349858780831822,0.498387743395098,0.547756359372778,0.24922842448839,0.896236572853459,0.172065230408403,0.719101758817965,0.165346450298447,0.950496134801763,0.174456540848918,0.495712311842453,0.222167196538839
3.16167963327892,0.537663560578282,1.1418243910105,0.44961354905037,-0.937803833818119,0.0238279105414888,1,1.05467908851058,0.434396999067392,0.31757593257887,0.31871541380056,0.697544005473189,0.268923349497555,0.935804002392717,0.214754918776154,0.999059768545525,0.193993269660788,0.999299818185982,0.228564479716723
2.16856172295183,0.276104224361095,0.57596327039824,0.213718969448336,-0.809133122680329,0.0590998640951589,1,-0.210866798641213,0.329717340598354,0.610953451733467,0.209362364036495,0.376443436466676,0.223732443344801,0.0595666368446318,0.255337899651014,0.674527289951571,0.193743543306591,0.775093084283432,0.180686471127842
2.95833486068555,0.413113142892587,0.898335724956684,0.308934702019827,-0.904084519779622,0.0295636589391449,1,0.950763309002973,0.673465409582252,0.668427436649965,0.269031427476501,0.772498230721713,0.218256255657215,0.754782959288546,0.201082134765249,0.810489009402051,0.196740938274436,0.80836181710751,0.206387729245825
2.38031331752716,0.350673333604883,0.785775631618233,0.283139807234763,-0.85944138901582,0.0460383351680064,1,0.245941522788402,0.470105283495869,0.131455960078105,0.298604420090707,0.278678222291269,0.237735669483906,0.799395038188523,0.157322855522561,0.78362268600277,0.19005886605777,0.528810253456361,0.20660662909657
2.9926759019353,0.388064980594302,0.842299773919922,0.283775052273912,-0.88749784441236,0.0344306795245444,1,0.374947856719649,0.416484041110644,0.727448763862748,0.221085411006685,0.234897781053374,0.263111030698425,0.788862988216697,0.18507505638573,0.759524609374926,0.209590963480434,0.753846714214887,0.202393789669359
3.15464795118438,0.524466042083729,1.1850312709967,0.447162225727486,-0.929352511504646,0.0267088973649603,1,-0.18413480238876,0.553900081438223,1.19721729431757,0.232247601142326,0.69745756268152,0.254864976515692,0.340288290464942,0.289225166169599,1.13485433540046,0.208012506855778,0.791824861937561,0.210736205744699
3.12471482049047,0.655926623587005,1.10304615430655,0.484084945180832,-0.952002270948088,0.0208910491145228,1,0.357535050854956,0.764082932069811,0.433453903895116,0.421282322703846,0.630918184018064,0.335521540025286,1.23382150546326,0.204638765376298,0.96063137078203,0.228537879529888,0.877989699075439,0.213149944811245
4.91397131068314,1.7690887945099,3.27753361870229,2.43148332904184,-0.974439069948479,0.0178855438898656,1,1.36649778013866,1.18284343424137,0.810367910556885,0.374621710215407,1.36327760246375,0.362523295841872,1.51158464827708,0.374020505714788,0.885228260375916,0.412470861138066,1.26686840119472,0.373458160621142
2.64347302540293,0.389158835063183,0.492932220290187,0.183149916419017,-0.92285766780857,0.0245234870219675,1,-0.0880944421223499,0.525315525085418,0.878841767524006,0.158917600582653,0.669942054930891,0.237919106668998,1.01033897514061,0.180914833499674,0.216777451478343,0.231372710373697,0.49155250299757,0.220578590509872
2.353495103414,0.423802199123412,0.767582309452337,0.320975862447816,-0.922979165335988,0.032430667267276,1,0.406850967641349,0.402834791875181,0.319814915467538,0.343390934035588,0.506137156657666,0.2639223509538,0.788270217725375,0.217970593046739,0.368157503739727,0.271117301273019,0.865134736662437,0.205919142635208
2.73091416505443,0.360905389298341,0.949922080449367,0.269333028737612,-0.893959314320445,0.0311911553379956,1,0.281353396713429,0.549004778698105,0.647767807256704,0.259138036796132,0.808458015250529,0.160390476898615,0.666563233727671,0.1817840007073,0.67292418043271,0.190002572936719,0.53110490454855,0.21654930086035
3.80107279127498,0.650542483287518,1.63541849128461,0.601452093621896,-0.94988553882036,0.019155637650289,1,1.29209476149083,0.679151436833979,0.605430392969868,0.302382342249246,1.02987908512935,0.231442609464866,0.923439709927017,0.209828072155494,1.14169224273143,0.169477901487114,0.608393621099547,0.242343094175915
2.96067101562784,0.538611625740023,0.844477135709318,0.356209395471998,-0.911779325532732,0.0321992026922523,1,0.472954813060802,0.504751674112929,0.684664951845759,0.263322121169614,0.727176154992597,0.246135701330036,0.613752104230537,0.205589722345998,0.866944733013063,0.200081565737261,0.612556001498583,0.221035758409789
2.82828264691268,0.504112068013754,1.21468223520828,0.502532133362337,-0.924056419436809,0.0315201772423171,1,-0.0899124643571961,0.655159981685759,0.452422153997735,0.347836980046511,0.844786074485122,0.270055031798886,0.993995026015806,0.256583933017509,0.656774919566854,0.22469774266324,0.864455923678928,0.206363189469826
2.39554741793889,0.391965850817968,1.04809386350865,0.375188153257938,-0.882656019065232,0.0398399944389574,1,-0.395564899267415,0.5636802743906,0.558080579543486,0.270857758802358,0.795983623295777,0.206399013874103,0.548507025014119,0.200665830193474,0.569915439623044,0.202171080563066,0.820255538158847,0.199416733397984
2.4185155664385,0.443473135159838,0.915109119155726,0.360840628151082,-0.896031687181358,0.0448745374074899,1,-0.580002130112847,0.531888672838825,0.693600363174834,0.250989756599213,0.750871646557097,0.237795686401793,0.583268881617996,0.226621882416209,0.4745481231476,0.211693197322975,0.716721082133332,0.243022011283552
2.53604537398838,0.347902452006391,0.554516247570787,0.180156345295214,-0.923029049704179,0.0235803081240151,1,0.34541860227128,0.467559873950265,0.61754544325553,0.267355441098337,0.732836225868675,0.212775067396654,0.647847928601729,0.183151160089933,0.451378481042139,0.210971218300449,0.484447835818468,0.224768247900264
2.62984056673524,0.457227070625374,1.24775987854001,0.490880425951873,-0.917362897148413,0.0281028283465805,1,-0.029699990229645,0.569172526475395,0.752449603039991,0.22675116064795,0.508124869340695,0.27048078800486,0.761738515146441,0.249983001867331,0.772971405258168,0.231448794703406,0.686023307668805,0.218761828312614
2.54380398862802,0.429182642407782,0.76048753850491,0.270276089848973,-0.872789931882972,0.0428316741806487,1,0.63323418693838,0.443866145189423,0.606796307357298,0.271469793186807,0.600166204786875,0.208731338382017,0.642771237798038,0.199498723915787,0.473031670977111,0.224307312552283,0.767414853113101,0.22992602704175
2.88756620728078,0.459463354788034,0.75248658431314,0.284355537829152,-0.916844348567898,0.0290364092391792,1,-1.3573782345462,0.88413091219332,1.07398162853242,0.318260029719513,1.06072779341528,0.208996157617267,0.945631359815379,0.186609560644124,0.623560646531296,0.217307260261981,0.886736808937062,0.220725678633875
2.81543382356277,0.359931661481432,1.09592694629313,0.292387382480075,-0.906076807046371,0.0278884281606939,1,0.117014789070992,0.512046046714355,0.437261018776344,0.356326362086453,0.628546668561861,0.206623704587345,0.992938788360748,0.187032776008319,0.836882130759261,0.152492409636966,0.507871354437964,0.192390709718157
2.45772041135334,0.289371926910864,1.12051101723553,0.307805421684044,-0.882517896031916,0.0307103133190889,1,0.0648287574409568,0.594393486746003,0.632177398665805,0.233928324880479,0.71275927104608,0.188339605296112,0.670962845631342,0.169237774653149,0.717578346601795,0.16513637970904,0.399718178923415,0.212494757864646
2.5455615771886,0.440361844304634,0.810065414951513,0.298415920780394,-0.928598030365834,0.027196434339032,1,0.444043215834452,0.565301336644798,0.657206857065021,0.261909161162832,0.602705538195221,0.252114670647451,0.398755868881689,0.262576286340742,0.860658935928378,0.219437226589091,0.903676336474335,0.22700213977151
2.44500847020557,0.308964899810151,0.614042340294091,0.221569513894578,-0.906510521840742,0.0285879487601453,1,-0.115828617840983,0.427104932651294,0.669181602316296,0.209850601468966,0.594582811243329,0.217074946122147,0.410007467047572,0.212481079646229,0.674038257882634,0.180301805103306,0.574364005463979,0.203547920409845
2.4763528255985,0.406137423809507,0.665843719637906,0.261825047951875,-0.826822075929561,0.0667072071036611,1,0.109047753691431,0.416490567427871,0.799784827963044,0.24094440414022,0.550095335788131,0.233807535187396,0.418549269921417,0.254405122143316,0.363223745825534,0.235526546222659,0.343467428456459,0.224819641932598
2.59917803199337,0.426789655917305,0.810695793852125,0.351256277027341,-0.908927447147538,0.031945617595861,1,-0.209386326298159,0.496874678328725,0.678702334135342,0.289382760218493,0.660848723105852,0.239518952380815,0.70149824270343,0.207683313247943,0.783251240983923,0.218289547937469,0.444881568838795,0.217073946994691
1.96925322929442,0.272424588753042,0.620523762244945,0.180801038575651,-0.818707174516219,0.0540584408950314,1,-0.336472856695966,0.43215983789157,0.259606939689339,0.278360509700637,0.553762680088525,0.216749479804822,0.213779991666104,0.209824943140566,0.708296337065586,0.164200347135076,0.427190777914734,0.17877330951678
2.84210588756539,0.655545997576079,1.4517413851201,0.753527448123131,-0.932652202778693,0.0335436416789378,1,-0.256989788433518,0.752099800873469,0.739008451401929,0.362442578643764,0.421807406113025,0.335481896003739,0.589609405503093,0.231475131563764,1.03252404332262,0.243453375672515,0.544282725006639,0.289722472413669
2.97525548048304,0.396457626996838,0.998064143393104,0.317461178086755,-0.903427174179247,0.0318710238775529,1,0.722299036534438,0.516071275085278,0.269439445001494,0.351993479518848,0.874831732312994,0.218578288349537,0.653180915573814,0.207254829246479,0.763789508973463,0.20150204851364,0.49093555266738,0.200918533933435
2.26153623542811,0.312261717270562,0.449054089841491,0.166501020651302,-0.845704073386297,0.0523704846335036,1,0.495500813015695,0.322506469551781,0.107218652344319,0.254140833586258,0.805992512341725,0.202473457026038,0.0364926292583233,0.244516292614107,0.208004158841801,0.25090308105376,0.58801784733734,0.197896984511294
2.60000184222827,0.347928576322596,0.955836408850715,0.303274223105349,-0.889555871989661,0.031086654548305,1,-1.12858311291951,0.867548734659972,0.835980418556249,0.362152531384657,0.735010417717273,0.197219998114927,0.714593441685896,0.198028195505249,0.832131822711555,0.191973823753169,0.773565314710918,0.151791452285388
1.88443596976127,0.260395952097161,0.410870701675362,0.157057101293223,-0.84890189262453,0.0448667957746323,1,-0.237525291963367,0.343698113591101,0.385937756272007,0.267143018764515,0.434780305834609,0.202011075625436,0.295500251739683,0.209787720082559,0.378998906157623,0.198505446025415,0.339940411782506,0.192117849470467
2.93568660723611,0.488349839582014,1.25142874829299,0.441599079642353,-0.830355859942211,0.0608645185053202,1,0.242576261427324,0.663500194853148,0.868695243329645,0.198231537953837,0.769902258019282,0.216798014989978,0.801797253867697,0.205295501762839,0.664130890637003,0.218832253776045,0.525503603650455,0.245008785062144
2.78517325505583,0.540640270926166,1.01898809209337,0.453573363899372,-0.863374794823672,0.0600726146734228,1,-1.37038912329921,0.771326771791303,1.09044675334197,0.300467093269251,1.01379267122952,0.229192972731977,0.398226716085413,0.258179707999429,0.914611929040219,0.237406670919023,0.697589772425234,0.242000733603606
2.43090668820826,0.333410794462758,0.851697760860261,0.264341487424588,-0.799654367010275,0.0671370434843482,1,-0.490300464245298,0.371017514165833,0.709165009028433,0.264674152072526,0.504300270357031,0.184150057027015,0.698550925801381,0.156627777905944,0.51564842405389,0.189750052573557,0.225061733241788,0.236424557109879
2.78008698915193,0.346704211381652,1.30576226692682,0.349410202359162,-0.935090618064365,0.0182159341608414,1,0.118186443661647,0.748720029338709,0.704086944140015,0.293813197318739,0.563118922899744,0.195737622837592,0.563541278241907,0.196506163831358,0.921395640224903,0.157036722110365,0.747426999369132,0.158980443606425
2.48514462909697,0.426491725088347,0.976022848790877,0.382522829638889,-0.902359440080648,0.0412490038927938,1,-0.333336735549261,0.506256017365602,0.721465426946622,0.266149680886833,0.650034954370187,0.249588186758963,0.632499210225717,0.24036852563067,0.614318063049712,0.253461228674664,0.550529184695256,0.20262280129937
3.14801841017959,0.490843941951335,0.916568844528662,0.332923048341306,-0.906032695058921,0.0353372128850295,1,-1.65144347740118,0.897382234688567,1.42387880968056,0.271760910784957,0.936752313178996,0.208272845637181,0.908991584312859,0.1913305531057,0.53495307529379,0.22867219024404,0.806737812207916,0.219688331874642
2.37439185851649,0.304477906443517,0.766024899442665,0.252793170174579,-0.908625884974176,0.0286555552931284,1,0.262034675019245,0.352535357054778,0.431936303862326,0.274845108252629,0.680754707914664,0.157260275413877,0.491197639559402,0.214572228785298,0.486115753052283,0.202225794208608,0.776471211888495,0.184805719560531
2.6210148466674,0.329943782429251,0.932991750483172,0.284381027835752,-0.843618277844499,0.0511610430939207,1,0.132433585942023,0.449804626734605,0.666522926798269,0.219047501397132,0.42166088645528,0.230276491439821,0.70071925125563,0.199326120075887,0.655462482302716,0.184320646482949,0.696025624819817,0.206464789787839
2.07541243158913,0.311114588822226,0.533087482272498,0.18813690591885,-0.886722859834703,0.0351935540358606,1,-0.0393946736579948,0.441073152954838,0.458411213310471,0.262701624742023,0.602938169386695,0.235522895881255,0.402682076989626,0.212663192665414,0.544603801953377,0.194559504809103,0.659958010103567,0.206176945818038
2.50072902138147,0.448159720299525,0.90664199378899,0.373857789598741,-0.905825549679862,0.0374557755080288,1,0.307272512885609,0.42930128845646,0.694235809116977,0.227254047522574,0.410604150057953,0.264575641163474,0.519882414290209,0.230595976904377,0.511389311721065,0.229892549111416,0.666979177349332,0.204736981868177
2.15657774958711,0.364412631326874,0.58911048705732,0.249900940932499,-0.792377617685229,0.0964219856248876,1,0.46462449462217,0.447130424488366,0.358551286777874,0.242475726563557,0.29607004918465,0.254166678710346,0.243258743411916,0.256991926566914,0.385579839097085,0.254030805251326,0.53073578441568,0.244195942106592
3.01879045151475,0.524515829954045,1.17697367178629,0.436550286050082,-0.93211041238559,0.02332417690774,1,-0.316033876547785,0.654161737505826,1.02295762046503,0.285802864558173,0.779757483443628,0.24264589046477,0.511164000443146,0.23959819740443,0.833270689499631,0.180011631824309,0.803241554603509,0.198689908434337
2.68885419974504,0.476417743810378,1.09550995663879,0.477208975873993,-0.927166875379446,0.0310147870761591,1,-0.745725361785078,0.638470674451324,0.870815112662086,0.285339790873211,0.920861727507641,0.264023231440095,0.848317442592293,0.232932852454999,0.462512880049312,0.237247209076911,0.627769763484691,0.214551914649844
2.1595100258658,0.311413068977328,0.771953475446811,0.28213857647777,-0.855320078266772,0.0475566140079707,1,-0.137182280556738,0.42745431894399,0.421933952767427,0.263257214459093,0.31950731704168,0.211789571913864,0.575562727526772,0.182540493499023,0.575161846014626,0.184353215841281,0.718197591342798,0.201077582777845
2.77741631691132,0.498645395954219,1.02014493557439,0.415600772575705,-0.831410477562119,0.0677919780921741,1,0.0775601175052125,0.511379159122447,0.953211564117041,0.246525102465247,0.632271731606784,0.220629537627182,0.760945433229214,0.21091466676187,0.560871470438914,0.246016100502982,0.326414326472964,0.281559157982864
3.02158264868721,0.718393371413437,1.16325433502966,0.62983645594375,-0.919096322242242,0.0410670735159291,1,0.649845395087463,0.661604904623479,0.593524491891866,0.291756920364444,0.999647212238474,0.267212905885844,0.649585842395264,0.282052298841146,0.643741384415101,0.301024387624128,0.486305616650998,0.3241930088219
2.23545080839955,0.297082399546883,0.660151124326191,0.21105047063038,-0.838919023871692,0.0476791226911694,1,-0.38498630385568,0.469234770106459,0.468102776125388,0.270681219686593,0.6997304631211,0.176133686179189,0.556551989195289,0.189727235888297,0.56609718491175,0.215388242064398,0.372970742381284,0.205217536201903
2.74677136464196,0.515196626380886,0.837471132373161,0.336382085262981,-0.878676269370316,0.0555764159727502,1,0.140427358568298,0.584298579993456,0.600782951905208,0.30050656913307,0.76983048076168,0.266105071726458,0.292501146564686,0.284587227821184,0.770565323426609,0.232750515866322,0.565890627174211,0.238049633939274
3.94012331610428,0.679094469494072,1.3395165756059,0.559491718218959,-0.917602920740028,0.0328291348971188,1,0.454432449597866,0.701000992850591,1.07733557095464,0.318966110847313,0.783940546999406,0.241156402654632,1.04685836101445,0.233933261018212,0.902020082020534,0.242133199085405,1.14671915213024,0.233388920534742
1.76247323913512,0.257786442588312,0.474938812118735,0.163530529867213,-0.819290703569516,0.0580489716055929,1,-0.230324980353193,0.41177269926862,0.100847017521823,0.298484626335701,0.65087038929538,0.146400500392472,0.438276412882819,0.209660865472901,0.348402562010818,0.198027378014249,0.0981323565674688,0.23017037383264
2.73665027723876,0.475437007352165,0.692610202190711,0.312675774141233,-0.850513344604475,0.0547690164788712,1,-0.163931082464102,0.557527396874791,0.651304215620557,0.303471394511512,0.867635390343213,0.203025427910121,0.606142584739556,0.21674813711195,0.365861239390425,0.236145205959823,0.833131328757603,0.225703889110658
2.79736722476215,0.459142844360211,1.03188022407276,0.379330721830781,-0.873990982836318,0.0472504861384247,1,0.399438035820406,0.642582134373284,0.488634006696334,0.297184247956744,0.897856408512686,0.224718971783267,0.608613498263218,0.209431712165205,0.570142071594307,0.223862827258421,0.79431160186255,0.196070189483528
2.74784217058175,0.267510116025465,0.734484556737995,0.220505812224455,-0.915605468645587,0.0232695693242822,1,-0.440938955359551,0.524830308930735,0.813223306430676,0.265705211464454,0.793355689363304,0.180479492937428,0.878404808812067,0.148300771687206,0.454571792386697,0.203281339265018,0.920069880436586,0.158137949517695
2.89728110087279,0.402733086435127,1.01282768273295,0.323714980308336,-0.925702919188271,0.0262170155149687,1,-0.30993836991974,0.690297859787854,0.452428014542423,0.323994124283733,0.994064817983101,0.224545496028342,0.986876379737816,0.186549533137159,0.63470490732439,0.180891569603253,0.979367168781826,0.190641617687082
2.89872286856556,0.558800014357073,1.06012695693395,0.473385862946943,-0.930308300379245,0.0267699230685033,1,-0.0719808336586101,0.531627924982051,0.619079228389982,0.258586454947101,0.797859546053329,0.243394365350396,0.613161578374791,0.2346989990964,0.401707871518825,0.251640764876516,0.952044115355575,0.256459003243768
2.58481223149884,0.303929665349882,0.826149511454371,0.231950619474863,-0.859622252432672,0.0365099825772333,1,0.188998770608871,0.423012688358021,0.561965762744486,0.231167341520188,0.640169224823567,0.187428980843966,0.522778262607113,0.182104318041876,0.54724759443879,0.21460281881919,0.720979648813544,0.173346881967624
2.72395924134466,0.455912769150835,0.785912271416248,0.323633035730726,-0.88085583860992,0.0404872015918658,1,-0.694575812127435,0.584578596794515,0.926883932990315,0.237949058345116,0.627419057899122,0.229353707195425,0.63700312194536,0.241354226634548,0.375073434484531,0.25584262523106,0.749529667876375,0.212520450627339
