"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94733499932423,0.0528635289198558,0.0597461711320401,0.00694145593692172,-0.568448688409911,0.0301962714321555,1,0.0379574885062474,0.102570418911121,0.626768630625855,0.0614834821087783,0.670988563151217,0.043789333795144,0.735382870724831,0.0412997647234554,0.64636706842836,0.046504415636402,0.635814043024605,0.0530071030765239
1.94389794658462,0.0513901870178458,0.0493987440897306,0.00566273611178205,-0.541147728539829,0.0313158090309379,1,-0.0334621517339285,0.103756789317319,0.735606622049055,0.0580384926141239,0.668061123326915,0.0463768737457496,0.628217095722268,0.0423372267982308,0.653615615823951,0.0423127511782337,0.667414616339704,0.0460972144598357
2.02144107637182,0.0512188010669396,0.0603673685642135,0.00608274186112744,-0.574078703280786,0.0274252692413507,1,0.138530421775125,0.114268674226633,0.619656668715332,0.0672755684669294,0.731698897658952,0.0460696931138547,0.657979153177791,0.0421853340390763,0.735680668476148,0.0416741991113544,0.676325359298887,0.045288914257536
2.01132638264084,0.0530998520292484,0.0599090473447324,0.0064773009775687,-0.606598958283615,0.028095985340792,1,0.116051866509961,0.119338544469505,0.663102232783894,0.0673896525339784,0.684350882580421,0.0476252476158004,0.760104876393913,0.0413861126187747,0.66873796885901,0.0459346731293951,0.670683482146569,0.0477993978411553
1.99778007383941,0.0517816106167341,0.0559931550975822,0.00663616292318849,-0.591351489645579,0.0279385099371275,1,-0.16049570567729,0.139579896471403,0.764544089758483,0.0698312761901854,0.736176911970282,0.0437855448000685,0.640615504769027,0.0427245228375214,0.648553986856821,0.0436573489535245,0.710796567610024,0.0469191045195637
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.02559617512035,0.0531313181732668,0.0579202489013934,0.00667766574912406,-0.596452730143559,0.0262983751881876,1,0.0564485290031098,0.110701449791287,0.67173378042109,0.0635794047855614,0.736178642665621,0.0440419765735818,0.69211345333691,0.0415716788918156,0.668193372008462,0.0426593139356451,0.671801423818061,0.049070912879614
1.96065380140769,0.053568034904919,0.0681424759722466,0.00696405418067358,-0.54535865523173,0.0304064616064005,1,-0.00917970508926123,0.112874953295177,0.744309291590652,0.0618839489941417,0.589007449368901,0.0492131547307512,0.694985978315482,0.0417868291957803,0.613153306124442,0.0459910047403994,0.737842462388753,0.0452222615016281
2.04896143085386,0.0582477951759835,0.0667850625462411,0.00756673286446765,-0.569182425889915,0.0297725392096387,1,0.172082146692709,0.113196903460075,0.644020678365895,0.0634961000297114,0.733851308211039,0.0461956427574526,0.683137979404831,0.0445608654769027,0.635178047545225,0.0480554742063889,0.766861184864039,0.0462307281778284
2.02877039821521,0.0490714070024044,0.05978367997997,0.00619226361223536,-0.593711500679962,0.0261235302293479,1,0.207763960106303,0.109639734927691,0.67942200366022,0.062803391235144,0.623996461540763,0.0475729121883009,0.671931680069967,0.0427238417967749,0.757333569929576,0.0414387596544555,0.636962055032381,0.04429385381366
