"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31992371980326,0.703949784052383,24.2549998750026,15.3266977995916,0.402390539443185,1.6136410418358,1,0.429753664930764,0.70873554715417,0.611395549447539,0.28496680921562,1.14535378769513,0.365218214795498,0.796664733991168,0.572724177024907,0.925475794876682,0.504252360554812,0.622171038679878,0.569307910205011
1.96799031920088,0.748459203245614,17.8682165520053,9.92752145418578,0.236837451757722,1.17552827495726,1,0.262361343516927,0.946963686350911,0.665324259640954,0.38596707340769,0.439377652750983,0.387803659857241,0.825601856348881,0.261874347624752,0.732297012778181,0.326013768979435,0.515963512046232,0.357940270005587
2.74023865264453,1.51105395016745,34.8758084205694,32.4409146748255,-0.600578528781571,0.406355589728368,1,0.546853493441588,0.915848064648921,1.35068030341859,0.582205458190971,1.00142962207505,0.567713440399975,0.951170208199762,0.440554970110914,1.30129852575049,0.506171482333727,1.22701696946534,0.512676666082841
1.91101872552466,0.678205633674191,19.793195108178,9.47722579838463,0.270175635938851,1.07655099678856,1,0.116635431333007,0.716705463430781,0.881459207171553,0.21680981684044,0.391908163427077,0.338968599471857,1.00788525473857,0.347812984674365,1.34341387354609,0.28948470984642,1.27710511071197,0.342106495334954
1.33058161494094,0.645436609129871,14.2380030951224,7.61928842571899,-0.319821046108634,0.419903737341257,1,-0.305448870489769,0.8372172568179,0.930917411367779,0.342878853788025,0.812948831369111,0.330497073113739,0.913507276971303,0.366641257370079,0.543843814525606,0.357099826603473,1.16693411672539,0.333104660803677
1.74014133521225,0.571270297963007,16.4435558934766,7.86623979094343,0.608464377470871,0.821155604930379,1,-0.37407316942588,1.0403896112896,0.406350861854946,0.499506418766577,0.860361224250621,0.321642057552257,0.805078487443406,0.291712332288917,1.03202663609188,0.380724865279388,0.650103508120232,0.269410922302509
1.71396795275512,0.991289748964007,37.1310590804708,29.2387242016016,-0.115444195693392,0.995056896936566,1,0.709751323467877,1.36809401382887,0.656258271546228,0.532209229981109,1.01040154147492,0.436979073813637,1.33970320898756,0.575689904097449,0.300243638259023,0.825994998295689,0.91699585144797,0.419342120954389
3.268124513565,1.72025613344139,53.5848124804306,54.5715154941478,-0.47600237104443,0.502621335562553,1,0.59055050627315,0.881457241219299,1.59725588263632,0.499675975767626,1.4038411079916,0.674472159805655,0.663073673864983,0.518040254505904,1.50163617784973,0.58541511185056,1.49688113122888,0.416138691785267
1.03648389994123,0.358539007098335,6.615030563148,2.55524121019301,0.499099933041071,1.09537533402081,1,-0.443253479566442,0.680509948577747,0.675634204656253,0.226599166754795,0.410352381411456,0.383717112988695,0.65768171509993,0.305382502826029,0.693503083573117,0.267322068178541,0.422202479987488,0.328503441236338
1.55551913882399,0.712085652909419,18.9394482658978,13.5117882367596,-0.375896024063675,0.46517467406809,1,0.607446179010093,0.874592963527941,0.849505180980794,0.367572190800923,0.850825461989862,0.401874799259839,1.03813378807273,0.405677843646398,0.205171042593953,0.526802970090417,0.391602042231269,0.453333890040323
1.3190343771351,0.631369059279661,18.4853885739915,9.63813301325508,0.278014507760201,1.22455128863269,1,-0.193648241343792,0.725731962621318,0.805734562359497,0.347406234315188,0.574987031771206,0.344737418757398,0.795328656110815,0.411719923636092,0.930519573132037,0.371042612600084,0.671879985461824,0.390239950466628
3.21752075143895,1.51993517381993,36.8244896209003,32.1848791448601,-0.480662615210281,0.521319818434957,1,0.753949454806574,1.07491661750029,1.03071599319716,0.518514518867752,1.18328916974317,0.568857898216124,0.83685224874454,0.552066795136221,1.3713472757688,0.441705425498516,1.00725840475628,0.508432730620187
0.60024222411073,0.399200744596747,7.59070704868839,4.03929773110384,0.0898241526999903,0.481103042673082,1,-1.04414085965078,0.640246138017269,0.658098793360492,0.292875065144259,0.758218069210585,0.288462989962498,0.482881266505065,0.357570510992478,0.468658166866462,0.40681919824786,0.137488535966081,0.551205666238347
1.45289628772568,1.15576672767309,50.9315300031532,41.5413818810452,-0.493646618500013,0.54961892007632,1,-1.10698238396647,1.10633087302882,1.056304637662,0.571429913085754,1.30366416434928,0.476154318305688,1.12237901087154,0.630367650626235,0.833656322158713,0.418391365705114,0.916409939174446,0.544705095707034
1.45264370413,0.506195864166627,11.3303894190521,4.88174398190946,0.852788613084428,0.242111726980048,1,0.644675487626124,0.840896770209802,0.320726885346191,0.309016515887326,0.619819209218744,0.303372931968372,0.559167198313218,0.344437890007235,0.875224170395677,0.260486693477773,0.614855760229291,0.344333977774531
1.90689808121493,0.732070902603115,24.9671433469275,12.2352472975323,0.565898962188492,0.992206353120966,1,-0.803533518295353,1.0289523354204,1.04305056469692,0.48389731697865,0.646172206289146,0.34753342291082,0.763232550558335,0.34435567630475,1.1404838884193,0.353125737636609,0.980522184754285,0.364248606579731
1.22383350409088,0.996623163664208,44.6979009286202,46.4644350586879,-0.512713221313765,0.336295691763165,1,0.00927638169006666,1.25780280443589,1.00445293319657,0.798895979662252,1.0331997044502,0.478745473714839,0.901136697295945,0.725229235818644,1.10109259834204,0.666673217242715,1.50401780419918,0.50083880689127
1.19622722528398,0.534732916611259,10.8251199415877,6.8411606750742,-0.439434900512111,0.343237743857237,1,-0.695673103537879,0.749053716675613,0.953055103540102,0.281271996120547,0.702524991794236,0.370402331693698,1.04075607241726,0.355379844308236,0.368550273223267,0.663662653883333,0.299487499362481,0.5723977385813
2.27742383144979,1.3376531334855,56.658392814234,54.9531462945425,-0.777601162627824,0.2085837536595,1,-0.567475857498209,1.31509537597747,1.53043957646948,0.453676529120883,1.1126059255295,0.57097920860432,0.728204829448016,0.572720982170787,1.16306770900334,0.498692302719723,1.44929489660494,0.772772544022804
1.53757734006583,1.03275859154319,28.3481581774843,22.7066067423231,-0.489816302492103,0.530314498680848,1,-0.619917498657035,1.29437710818101,0.737580968752853,0.461473870167219,1.10210980745966,0.373073023125688,1.13088935673249,0.399512141678681,1.05960732608773,0.481827589656382,0.619573821384582,0.578910301915277
2.50840583246108,0.949551287314327,27.7334671422893,17.6092556453326,-0.198011973625041,0.511595420601402,1,0.261179436439352,0.7958208099145,1.03443732285111,0.420134613086338,1.00446605322194,0.287563567746633,1.30155536984577,0.356606725194534,0.831474098449237,0.428298622466333,0.189552227804806,0.639048878753836
1.68979065974681,0.960982142189183,23.0653725304776,18.0674895045277,-0.284083264382146,0.375951559438642,1,-0.0514813129236586,0.929964448926758,0.7678920793112,0.557588790057966,0.800905997816813,0.395802507112839,1.18687640718117,0.345208680011822,0.565747932188004,0.542710600115701,1.10459669765527,0.575762723484621
1.99265584746772,0.653032327408981,12.041021774002,6.88239031441528,0.556414551305299,1.5217308653442,1,0.707238641945759,0.757730346628282,0.712781124545056,0.25027891819589,0.801344533547066,0.361426597740549,0.864645561188086,0.395652021062657,0.0836073784751153,0.461952594508258,0.84255241332226,0.440011134761389
2.45509128037136,0.887018433902908,19.1777465694035,13.0245305656525,-0.386910011947551,0.548559172547853,1,0.495756233711289,0.686266820103198,1.18805039022623,0.366145669512328,0.632836233132016,0.395172089478378,1.40382513486837,0.328310380586769,0.777092987033474,0.416956317926898,1.03526703172035,0.477484338643145
0.997650512858298,0.767348414315681,35.476425569555,22.2810281808091,0.283409733331094,1.09059596737006,1,-0.974602988879684,0.652108983360049,0.7980999518608,0.282210978825855,1.07558917053528,0.418995220460334,0.803628591496837,0.328403012169533,0.702205123618985,0.625928297871827,0.268260688117935,0.978698501251667
1.85588098812352,0.732471567460174,23.1993694092263,14.4916998617602,-0.132806907864211,0.708970337012982,1,1.10207429412827,0.78087650201569,0.844695250762397,0.41128238638974,0.452437743146118,0.426284064252397,0.799108738829635,0.52157265734342,0.875504658296555,0.451173719461896,0.763295485217191,0.461281103687039
1.20878866622861,0.605032074369733,11.3154625567771,6.45635259760299,0.789960590042672,0.658003471311031,1,0.0135484101457725,1.02403217902483,0.604717600984481,0.346780082899827,0.185577986794495,0.306588878874048,0.540529105857076,0.406765398980686,0.617956224505351,0.501079729958449,0.0672785440608832,0.53765394950185
1.73446640579997,0.658261167836587,16.5204828358563,8.92792312704443,0.815873913396281,0.314649880701158,1,0.719744579431743,0.845854344314302,0.200328309854701,0.352898625885805,1.19487795496165,0.385557794692143,0.0986695263180757,0.926589513558401,0.895830967418169,0.588052844828475,0.760618567726352,0.304187474432736
1.90615259085994,0.764845506732133,16.8517184022022,11.3090720213077,-0.346841225540949,0.484338313443906,1,-0.214528079600969,0.588188491306871,0.0813210650135619,0.397251810630993,0.924230890504638,0.546465364292241,0.774275977655927,0.384517200968238,0.319117823695024,0.382806744261129,0.522628164917852,0.356117500121367
2.26497506363633,0.933541724832583,23.6012825519734,15.4939348858057,0.368630203434574,1.78128932880896,1,0.490531403095107,0.90727338596821,1.14360148552938,0.300708657200552,0.881198431158379,0.440578993547585,1.0047119615285,0.393252894978684,1.41530461212434,0.405655793378529,1.03617680788345,0.58300389980883
1.47825878615704,0.738955230869042,15.2833008207747,11.7210766875864,-0.421381586861461,0.5460265840958,1,-0.313062213813665,0.716514475975526,1.05851949374863,0.432977276359538,0.898375486092758,0.40700132209185,1.15325118063679,0.482442008857438,0.368766408786038,0.631447972716165,1.10375794038209,0.494855616311729
0.857254156346364,0.472316100047977,13.8742183443864,8.20296525716708,0.429372901273419,0.943373567234068,1,0.0297945363181268,0.552398972297957,0.749385821790818,0.421920843492625,0.620246548432898,0.325355751015528,0.596843115083385,0.398859601520174,0.473579538775324,0.388854010691479,0.84998233433773,0.240722307866452
0.454942153796816,0.695693161250839,29.1729023713503,16.5497991002001,0.783040945476713,0.396059547084222,1,-0.842230609345775,0.812164634369326,0.757251892570826,0.456886171448602,0.957488055386694,0.458626256803456,0.900518716961638,0.239643779254412,0.851856883301326,0.564593913178993,0.802555072918976,0.663046944686997
