"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17675434180913,0.137659483367103,0.0709111871726596,0.0168579204349608,-0.620825947486226,0.0541020307191957,1,-0.262687924412201,0.226256201173438,0.843261065567348,0.11639858287982,0.552601707876419,0.101052640308489,0.762685365401747,0.0878760267781962,0.718352578089548,0.0876999077007063,0.712070682133097,0.0941163652796907
2.23844437918252,0.148102904249378,0.0680741447907467,0.0145339781900651,-0.63958652393058,0.0561173634037974,1,0.298746965279421,0.21266429452912,0.661579378525159,0.134184962056491,0.552845009669252,0.106907042462947,0.73643499475904,0.0905655842931601,0.757318121634044,0.0934705476265735,0.729184666641591,0.0966933489199669
2.27827621682905,0.130068986805014,0.0597007777210246,0.0155018349299263,-0.563463521606046,0.062126638922058,1,0.091552002437971,0.259289452054454,0.730242512724777,0.131668408267848,0.651648562781442,0.093972480133803,0.775941689694929,0.0825665552717662,0.701469664843241,0.0866948504933574,0.851410274328046,0.0828647757722753
2.16717373463755,0.122501509788414,0.0490999945186164,0.0124683247626506,-0.581062494321985,0.0600666364118762,1,-0.179983280786978,0.188111915633468,0.780734193182591,0.114262117880879,0.65017819472934,0.0973207279531189,0.57815769110446,0.0942231502879462,0.814695820432549,0.0785835689772,0.656516206826141,0.0891343620297354
2.30565349804712,0.134930397378407,0.0876135415085346,0.0176601371292672,-0.644956500776927,0.0546882839508715,1,-0.753435788888346,0.337131441504289,1.03393934271419,0.132338339415918,0.785018648093854,0.0890931085125169,0.72708971136511,0.0903179529426884,0.623546506884973,0.0884374292066807,0.740005562139165,0.096739522351595
2.26363435056482,0.140783376641303,0.0558186831406506,0.0128227287959424,-0.570260618806476,0.0605627055444091,1,-0.233361771565054,0.231971176025179,0.86344886537232,0.12419474230542,0.561413578009614,0.109204826769802,0.83836418057844,0.0760275370966878,0.711981138139748,0.0834745478708842,0.663159883785542,0.0951881366498073
2.1413727750155,0.126320295451332,0.0610084701085533,0.0151428749438424,-0.580547873799727,0.062593106354483,1,0.1171283777577,0.19032406619762,0.560763102783625,0.115072311817485,0.680201082252908,0.0921362034458217,0.631802511644768,0.0872473510269992,0.829617393164284,0.0796690784992331,0.708307775829564,0.0974008944525221
2.20300249943843,0.133588836441271,0.0830611863201062,0.0174054479094559,-0.638728904355296,0.054355746916998,1,0.0500528959757666,0.229754795648551,0.605516845142095,0.140657588954586,0.63524795763586,0.102588114063991,0.819680844826529,0.0842980170544234,0.683162789108576,0.0906163735080839,0.814818371914623,0.0907141299352631
2.31475554458557,0.150505932531682,0.0886677242036809,0.0212522323322912,-0.651888481422798,0.0469029430798223,1,0.0795172943020596,0.237909541650045,0.587419765673265,0.133648570843281,0.73427845471881,0.098645089196617,0.817394614552056,0.0908297126973587,0.692847825969158,0.0993101285418096,0.80376540309805,0.0926641354866658
2.28348731461623,0.13998942878395,0.0646159754047273,0.0153380629802118,-0.631034167010736,0.0548370784985507,1,-0.0416210950642314,0.211323166178124,0.770044719414472,0.129875569829626,0.757981603986203,0.0981386123516357,0.653876497753282,0.0827614576018746,0.636562998708277,0.0948578101837567,0.861753681805453,0.0877977009452122
