"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.94125377918917,0.293618213576926,14.6303280743878,2.04643735066,-0.897832274336645,0.0144901906609762,1,-0.245852330679262,0.225885767443369,0.782065024215506,0.0899319011999415,0.72043240270767,0.0868176656986998,0.648566069850384,0.0839099057368917,0.63228710735735,0.0852684844046905,0.596897524327525,0.0925116615898579
3.68493032666029,0.263232508814792,14.441440352602,1.99756408151745,-0.90195008937455,0.0139085643732629,1,-0.0564522600456732,0.226401932072386,0.611993831965025,0.0959436914223322,0.613844929759955,0.0910637114006783,0.770881162260961,0.0783738017453111,0.699972007900993,0.0839185489035579,0.555064120582757,0.100003584957859
4.14807225086268,0.289899752030076,15.214775953497,2.07509262308215,-0.915875321698422,0.0114042741453148,1,-0.00355273522397904,0.228649957174237,0.817152184290933,0.0897914748436915,0.645780564150739,0.0840362235660699,0.72222281146504,0.0805359222983577,0.696697611747382,0.0884931395647878,0.793723755698647,0.0894660798065147
4.09092449467798,0.277769339341182,14.3438191458495,1.90312882798285,-0.883814447272632,0.0156224739940972,1,0.17397256101484,0.233749903538381,0.732758428623238,0.0851100196874869,0.595682746866912,0.081280703800242,0.528395615008489,0.0887065094800259,0.578378839300716,0.0894545305733024,0.573677614165544,0.0909064762849985
4.31080416844397,0.322050207696938,17.7897270256471,2.67961673273997,-0.916948746450582,0.0126126688793138,1,-0.0561878479069255,0.26011366282029,0.876867602272239,0.098691283705374,0.63942370525232,0.0903262224863351,0.71028011516881,0.096003670240419,0.728422819905538,0.0948531427377031,0.73981488873242,0.0972510347439932
4.17629324877472,0.311764098081132,16.4825698839515,2.41131304147004,-0.913251253571309,0.0135468577883724,1,0.096993173966665,0.254028185626728,0.691356113343404,0.0946662930434875,0.691552346257499,0.0894874997950384,0.865267580011234,0.08735302211694,0.664894254806828,0.092609790839474,0.705980623328626,0.0946222240580325
3.84853468588112,0.277449314845096,14.8175054257871,2.04231405750968,-0.893533947588633,0.0151104866247055,1,0.0462204763727407,0.218068367031883,0.593823189974469,0.0943987391427594,0.770011548129277,0.0846656477416882,0.676783401417889,0.089690566361475,0.642577973932911,0.0881610632328548,0.697799685520063,0.0875749594711955
3.91464273114775,0.313283058992637,15.4342186364969,2.37453235105976,-0.893111697062564,0.0167997268643859,1,-0.0681275260597564,0.217209131327453,0.737206178354894,0.0988577319410124,0.637451367137767,0.0946006773480582,0.654649851624333,0.0917646940077473,0.724610930531,0.0935608799753907,0.651034970280319,0.0932799185456138
4.63092460237274,0.313345609979745,18.5423279765034,2.44770772911856,-0.922616085705232,0.0105803028629997,1,-0.10621933500893,0.26864786599325,0.783079052005888,0.0789513767953924,0.791155589660662,0.0766868256702367,0.747966053203868,0.0852376332925991,0.816447617311454,0.0853461360682647,0.739281686192996,0.0929510865421149
4.09355966698563,0.290266497123111,16.7657069467398,2.34154353277789,-0.908979146721165,0.0128792848847019,1,-0.0816054747575515,0.217388898289687,0.662219564012037,0.090840158897079,0.718835820043925,0.0884054791119665,0.766871586216305,0.0883456339467183,0.739139240981463,0.0857946232929623,0.698028475965193,0.0881532359214202
3.60862558791987,0.246067487702041,13.7106268590691,1.76475827425668,-0.880242701446441,0.0161581647249492,1,0.239928516494616,0.207073248097447,0.620058233112619,0.0863155775686469,0.547014276824913,0.0860840201180579,0.601635452722811,0.084921102718258,0.678859935125392,0.0823679698057236,0.697661220439386,0.0820203856221973
4.17558179586434,0.292372400807964,17.2547706327377,2.36170964954189,-0.892037012958909,0.0153021111347296,1,0.149911866292567,0.237326535327798,0.771128538038243,0.0927628481209044,0.636648524588233,0.0922053219647629,0.724821780862084,0.0860089994357161,0.706980466673069,0.0886820066573949,0.721373857739166,0.0902915655052014
4.30907332122238,0.321592801605989,19.5603538626092,2.85136668809882,-0.915170350232897,0.0125047280043834,1,0.0984950188620172,0.225574839015427,0.69482751535315,0.0911708043803838,0.852852641079559,0.0899981360788544,0.701794472919686,0.0910089090463963,0.684740567242797,0.0963420842862172,0.811654557684396,0.0947390180242819
4.20760130346368,0.317239793003588,16.4330762927135,2.39578955025719,-0.914455465718225,0.0126572580290546,1,0.017069279897527,0.238431349675205,0.809987642466175,0.084341054439878,0.750122653971604,0.092593860481665,0.766382935903393,0.0844690583776612,0.768594405477949,0.0925692949108372,0.671522522447287,0.101777484072462
3.71096901278063,0.261378436392492,14.8204103391408,2.01170083516842,-0.898807628732451,0.0132555602876429,1,0.0939817175281877,0.231927864872053,0.603966505621528,0.0916395049222484,0.607874622164557,0.0884107746988492,0.74965674809205,0.0804111751685843,0.708229857078787,0.0846456048421529,0.668671298745558,0.0940116297269851
4.11486494206821,0.298439516086464,18.0388306321799,2.5399404009325,-0.900277362983101,0.01491899206872,1,0.0224930256614585,0.245780563797148,0.787495256246505,0.0924175907421953,0.704150491687717,0.0907882675531123,0.820060342759126,0.0848804336339301,0.75745189047843,0.0925422205702621,0.701189381970586,0.0884545029610618
3.94018545011778,0.292896767926556,13.6078184738624,2.00614187503155,-0.895581555997222,0.0152076864197612,1,0.150291834604482,0.205518161449536,0.651974864500382,0.0896295546513641,0.691608258304158,0.0908933470856134,0.675827745779488,0.0911765655940858,0.466074684221874,0.103388511481511,0.637173120440142,0.0956396122768267
4.29305264556786,0.2974946377867,17.0868282842761,2.33481751827689,-0.911384192340428,0.0120223685575184,1,0.025214549142662,0.227708736638895,0.693084369322154,0.0900968795583453,0.68338503883869,0.0838994720233273,0.822557132436215,0.0835993387637444,0.786318388583092,0.0841777801063679,0.712224613208029,0.094769398233229
4.26388024688891,0.32750173262419,18.2604445830018,2.63207851170851,-0.921568989356348,0.0113982955903671,1,0.224160150647823,0.271489064320854,0.657697392332108,0.0970387727595176,0.716920998577334,0.0880413799192091,0.867606367196855,0.0879821230848406,0.717668489588218,0.0894286766114275,0.731802826551623,0.0942919856873155
4.0274159089579,0.271741149800254,14.8287222095814,1.96670610965854,-0.880705184133229,0.0154219487209431,1,0.110999264241161,0.197956135448589,0.658447278655551,0.0935245301959289,0.68094739575467,0.0813714091262257,0.5950547002372,0.0776561691099354,0.650752013300493,0.086514753888815,0.656200036424405,0.0897671476352872
4.34047822152794,0.286787599789104,18.1468862686479,2.31995237811476,-0.915962296244447,0.0113842473601536,1,0.0519846873823874,0.251216922179856,0.784029622505242,0.0838783165318911,0.621590859414008,0.0873997514159527,0.771722740870244,0.0804433812856526,0.749887178613915,0.0775782356615251,0.794231771422388,0.0902122205685325
3.85737011665943,0.254056008103216,13.5157216068943,1.77962695381609,-0.904818820204642,0.0123504611069628,1,0.0505303487029203,0.200814447803554,0.729717926602459,0.0813198229656683,0.599583973341537,0.0870152852092766,0.717915362727313,0.079288125489225,0.658141916137677,0.0825190459581236,0.725691516043162,0.0885440008235525
3.96166185509955,0.28164772243042,15.4588927250116,2.14810463477789,-0.908128864344771,0.0132536655012121,1,0.333376255641948,0.215365085021353,0.628966243060934,0.0867646441244772,0.787253505383828,0.0812791367157341,0.68707083732829,0.0898597178086123,0.686031295607082,0.090102852897852,0.792909858140071,0.0857878473590647
3.81581818615627,0.269719397431567,17.0324321994842,2.30986994024518,-0.915796701539787,0.0119280387493837,1,-1.63796551192677e-05,0.218595360418009,0.784513541591147,0.0888069158349929,0.666635942479341,0.0897841485388824,0.673660086357034,0.0816985613324172,0.777735193654662,0.0866682194340486,0.582935037787747,0.0891197702288908
3.82520790490339,0.272734921263994,16.3051913641261,2.18949657390804,-0.89406042442091,0.0132907132011041,1,-0.15795669436574,0.226918813531884,0.530249893664937,0.0913102957245279,0.825180529659806,0.0771399326735499,0.687602771045181,0.0896586597934551,0.66716118878923,0.0869883103750937,0.655992690128942,0.0949125210203815
4.31508432740099,0.320065313724948,18.3673150137192,2.70279646409429,-0.912633018819041,0.0129404787268213,1,0.0705968602972619,0.238260746060595,0.740820096530033,0.0960204071407663,0.749816905195917,0.0908277857826763,0.752920579054794,0.085982768937893,0.775770213246207,0.0888889428795136,0.772288833121578,0.0899853017253958
4.2912952271307,0.305545132105966,17.1319764348632,2.48274899319335,-0.924900837335789,0.010828336824567,1,0.301141751509812,0.192536430490534,0.78534794797382,0.0880432658021313,0.807303401524487,0.0843775876086229,0.739760380873948,0.0881190345151928,0.859924936235629,0.0930091173893256,0.826510456698423,0.0956131038455734
4.02489046635061,0.276842058118196,15.5416229490449,2.15051291143835,-0.881833166448338,0.0162466388229671,1,0.290559112729744,0.216821960169717,0.351058211166318,0.105105399584891,0.756773580772968,0.0842088062917545,0.637080215451554,0.0872156128098864,0.6089682911324,0.0911915618164739,0.666648432925507,0.0932488597889144
