"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49055244452288,0.213311610830567,0.0761945521806872,0.0554398274035906,0.364076284575354,0.287202131418815,1,0.369078349740749,0.551363614307242,0.569316042099515,0.343398535106891,1.07886050862672,0.217716740246527,0.678796905650961,0.312188359409939,0.846127670727192,0.202240061663912,0.963408917430546,0.341348899385209
1.34899294229346,0.163106477033794,0.044939031927624,0.0321234017046198,0.409794553609992,0.328973542945237,1,-1.15145334392671,1.54929862187048,1.30800154307613,0.436278096477006,0.744194559294239,0.199131758300034,0.408616775168719,0.300655040948894,0.810915436857043,0.199063416889328,0.585592553561957,0.261842322536644
1.19380734348691,0.158656400416403,0.0401433282151318,0.0344117580791272,0.112889873177599,0.474586560507477,1,-0.459570682535937,0.801652183113901,0.74897244136739,0.338892634245258,0.605974770950353,0.202791396158734,0.741256340627804,0.203405362748095,0.870243130874417,0.231744094429013,0.0990095067315578,0.61274542758387
1.22888491684453,0.215958045819166,0.0675340249853411,0.0516591642271317,0.379490724899976,0.483183353948511,1,-0.551024274229984,0.792191375628742,0.587884995480037,0.469364540138662,0.845710430353517,0.237622157688245,0.680282768569849,0.242504382383765,0.950866230471484,0.243328539243675,0.837576855035517,0.326666450488678
1.3339084726574,0.236207055898782,0.0617792760943801,0.0849585400772334,0.642179209424174,0.269020278426782,1,-0.233646387374118,0.85707180167826,0.761189517109155,0.271003268135721,0.916530314363774,0.300996309406106,0.70947081822579,0.210184690527658,0.316593331753312,0.298499496420565,0.679618549968954,0.545923479878808
1.25143425474374,0.201563334403245,0.0378770749610742,0.0558038630867772,0.48417019213542,0.342021474866311,1,0.35054505321903,0.526829809923968,0.452349426093263,0.322643609269745,0.683259021442206,0.207543442659455,0.59609794629971,0.241212739060296,0.582190475528898,0.330815507474061,0.490665473340673,0.490540111875244
1.35447312747644,0.173518732843322,0.0333320761219442,0.0264621520550983,0.151152860503616,0.269079988266365,1,-0.324350073173935,0.469637021517542,0.893100344080182,0.213154411536234,0.843543596536449,0.21962161208211,0.540918096267901,0.222256348362501,0.250757127950063,0.26979592263497,0.76536270748917,0.202627458157459
1.28394341908509,0.204534753524996,0.0665507308996896,0.0639513751926645,0.68666697171589,0.296972667549171,1,-0.341092243799306,0.654138148460409,0.610585110418004,0.214345460656037,0.588092311120445,0.288516214414537,1.12095813022335,0.182363203268406,0.731168289358651,0.285228642627183,0.55791428187918,0.264661688237322
1.16384856617362,0.22924861629235,0.0755408354668216,0.0899940617193691,0.428884326835015,0.444002781564052,1,-0.0918733761984381,0.800101036706977,0.193091839066387,0.386095339459108,1.0547449864873,0.214739467143631,0.222346377739415,0.305049882011213,0.804962696446607,0.290803606512323,0.74807585805135,0.362675033052972
1.26285852608489,0.204361101921404,0.0624802735350297,0.0543425882983533,0.522867406589018,0.410117023586447,1,-0.0117924141405568,0.687059578200208,0.714728389285513,0.248458251025479,0.591828801680551,0.206608290273572,0.723983091844853,0.214014255649486,0.805988651426629,0.254056482582276,0.534692001212805,0.378131773761391
1.34221050345776,0.238635976757396,0.0718726596873626,0.0717083568386875,0.510981342675534,0.475241998082511,1,0.478418087253836,0.7532314340827,0.346579769814217,0.497574696830386,0.775903092615422,0.335398477809269,0.831544747486278,0.22840531413715,0.628474327756974,0.259044201269552,1.0533494811441,0.318566758405156
1.46698003884577,0.185318313650194,0.0763559189373301,0.051980200891484,0.457481517564295,0.399364932054623,1,-0.043251601146961,0.788321874916687,0.650995989468952,0.383410925501968,0.905982476844029,0.223198534827294,0.614729649184372,0.219804753578428,0.914555592200487,0.222226252348024,0.716760206270604,0.413582455372573
