"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90778947269225,0.392677910718374,8.86461265034845,1.87625419080876,0.0976724231826146,0.278488547157473,1,0.110788750410995,0.223336108630056,0.778133340074075,0.126059450484268,0.806290018898775,0.126859182070808,0.483442847690932,0.162837844915466,0.711364619924922,0.137007539831867,0.725031298628991,0.137349294583455
3.6331257960375,0.402645763863521,8.86959422931997,2.01309620429611,-0.0905219533200032,0.242730298142708,1,0.223724523527469,0.320969326931379,0.509506285007066,0.161155556986507,0.82359961867466,0.115673000600092,0.627618269945697,0.155111112352444,0.524168653586531,0.149421595261824,0.752757832810966,0.138486743059251
4.03008572402335,0.370987424016427,10.9130930344509,2.13053936697717,-0.0984203720152482,0.251001748664766,1,0.251094800799146,0.263258004613696,0.719552915656262,0.124047120323556,0.879949047512598,0.107826956123355,0.679139103812689,0.137139551897342,0.881784325947211,0.130847452849425,0.7321522527452,0.145245947114437
4.80076196544093,0.589829121242829,12.8753366391398,3.23530680341503,-0.266237036453224,0.256942264665104,1,0.175899166068368,0.324159749698281,0.833332874442579,0.143358632265274,0.954018573889002,0.138507363218336,0.914966524605247,0.14462449181837,0.901386346895932,0.155578082462981,0.697744191952529,0.168675269692475
3.58951492047015,0.377449911615502,6.58612180419981,1.38116102956748,-0.319047327010235,0.175854886390502,1,-0.386506783364552,0.281493685102475,0.866619262122207,0.130117882355985,0.488022485562785,0.159786373555248,0.705694912836446,0.130559674539046,0.97136522128518,0.121956400272952,0.575694389440001,0.143090471535861
3.48746303148631,0.363879890374827,7.71738663992568,1.66831875863846,-0.333935376363787,0.178179340296365,1,-0.0398882255107464,0.319967869217592,0.661992977349105,0.178056553158699,0.663754543691231,0.146858399590289,0.795964562497762,0.131619630743105,0.732633782620564,0.129986591657209,0.6598854129064,0.141572580256649
4.421086162706,0.459147909854531,10.9952914108866,2.4439064310986,-0.16215996457634,0.23019134992866,1,-0.299381749418013,0.263456645283083,0.881534300218923,0.12144116994374,0.746654384462149,0.146052348391131,0.902342940975932,0.121741742882229,0.805618247472422,0.134038325136231,0.935583413275928,0.140974474957693
4.12903088895045,0.489576831715568,12.4147535692341,2.93799500180615,-0.125017201529393,0.197752366144374,1,0.0280552943220545,0.319535372838407,0.753945971093829,0.159648619750136,0.586355264132622,0.146752778632102,0.783075481336965,0.134531254373275,0.825319813376123,0.146932499731673,0.662668268553111,0.169564135649416
3.96787885870012,0.416584195216869,8.81771651906701,1.91200186058805,-0.0503734231625922,0.227355258579451,1,-0.44799881467037,0.329180599647925,0.883021599439433,0.152863813374781,0.733012077598002,0.128617196698494,0.810023410056229,0.142436536314773,0.570083242382422,0.141645503846426,0.749905324658749,0.138589623751978
4.38087292609646,0.447336974434954,9.5971867468063,2.00663924437141,-0.270169849498437,0.183959509828306,1,0.202915021225036,0.245966013367445,0.814723898788005,0.147320932806735,0.786388388337165,0.149182238248676,0.862853605227773,0.126189442835101,0.749844684604729,0.129426325024284,0.777126358329305,0.135340863198541
3.66429358819546,0.354789897508467,8.708726325713,1.80039083290046,0.107950627065567,0.286533529381039,1,-0.0218394045623569,0.273260195474978,0.685480402847763,0.141841069423736,0.550729322447598,0.139182869048801,0.719854378026903,0.115227852875219,0.700123525555642,0.136336465269738,0.662932948888333,0.145193236237941
4.04202201800083,0.471855915739825,12.7646692377838,3.02044445002703,-0.201649830335683,0.22247756503559,1,0.309501400001484,0.214536402478992,0.778809152623007,0.151537251386731,0.565233003679089,0.162232622442085,0.757100163659862,0.15526997462837,0.785681275513446,0.142424893381334,0.873324526913349,0.145627327605841
4.23226917635655,0.436872882485681,12.5323189993603,2.57991600667689,-0.121326001386014,0.241517782969376,1,0.0545079317947069,0.214122356517939,0.815029682689869,0.1557885413182,0.72229528148198,0.128603470004791,0.762050594773783,0.135646686175002,0.953675143170831,0.13307428917008,0.758145748801996,0.143195829355741
3.71863872491699,0.500902339084051,8.87805700371617,2.40539831153777,-0.100349753631883,0.295848758112269,1,-0.281743468880217,0.264136079860345,0.978387159281518,0.139009107493835,0.503951488451975,0.1643848603208,0.672572613075182,0.153285403517046,0.858277149073932,0.165499693599053,0.530378996157372,0.175023497066719
3.85186828151613,0.369811099951128,9.93224284235737,2.05853521591884,0.403155089203252,0.298004545480516,1,0.0282686574077486,0.300304685570424,0.668478787575817,0.133468083036971,0.793353195422126,0.124131471895393,0.657760282076048,0.119415668976095,0.768032804957964,0.11719936995365,0.643865939550751,0.156333097182267
3.64255314680075,0.307756452896442,7.96588530403228,1.40322501575929,0.295545649455077,0.353159765137196,1,0.200206703649967,0.252286787451256,0.399634974223333,0.150081862702794,0.738873106327456,0.134075334458542,0.605557779712528,0.121654002145082,0.744367997202569,0.134791476280041,0.726474601974938,0.125007188992014
3.97263605287986,0.409357323972348,9.26180785535673,1.98416856228218,0.0268425257828918,0.313919070198367,1,-0.0151752354341381,0.259473851969204,0.858147652688811,0.129840000325104,0.842857003316896,0.139269962146122,0.697948444495719,0.137736365931689,0.695388406200326,0.13250480436312,0.803069691757476,0.117553448799408
3.32020611837983,0.275916369210186,6.27414882109988,1.16535159442309,0.402887602870557,0.369342332435111,1,0.00741881055534302,0.267692870981886,0.5369356108824,0.125972397147558,0.627816967050492,0.099046158595326,0.488842294837146,0.118351747878031,0.570097642099555,0.115340996412123,0.708691021898813,0.141154020933766
3.25147627172816,0.294020007169058,8.91207110095418,1.65907827107972,0.110024676720002,0.226931112545529,1,-0.475187559311529,0.258407851437555,0.800783134187463,0.114926959684462,0.636847957032701,0.108314978584614,0.797010195837566,0.125471669038786,0.645738800576288,0.120948112596559,0.421194034040921,0.151393662274601
4.19682800450879,0.572076204237849,12.564291176445,3.47278310577795,-0.0733846303902963,0.335692504176614,1,0.14985641851391,0.274026537960227,0.78387494444911,0.171168985322401,0.785703016869892,0.155726056020241,0.730212626016906,0.177183386415463,0.874726589278626,0.157006063668375,0.791875941451207,0.175306100446337
4.24703180411706,0.510537732462963,11.544984455418,2.90436173315642,-0.0728829048578215,0.258685848182494,1,0.119997017957963,0.265182345730125,0.738591901869098,0.13464431252512,0.792873571938161,0.158629917373078,0.927745839485416,0.140605600962343,0.734106932195774,0.16177723109278,0.854760914196206,0.156309781570284
3.74793543405166,0.34380476572355,8.9052341680995,1.66690239631578,0.130008868820663,0.235718052951985,1,-0.143921910163163,0.245920498387637,0.747528037063139,0.115456978081744,0.696932473364578,0.121121752284173,0.651146186296752,0.115009309657321,0.804141502931532,0.134239076414705,0.576302053389383,0.1494790267295
4.24832596705117,0.520565438416744,11.70931157254,2.90506370817338,-0.168072705700026,0.256313204661905,1,-0.210920497176405,0.276896368068672,0.956045658601012,0.15794087179278,0.870678857964304,0.153709361865457,0.649454273305224,0.141731831665973,0.731156841111553,0.155771775968033,0.60469743331767,0.167898190079517
3.46033861948129,0.367047916985931,8.03641229987782,1.68061792569416,0.0732299108963874,0.281617246579021,1,-0.405022370350762,0.257420443869898,0.61276417258039,0.141848843056675,0.609012671706563,0.112808363625966,0.642834678989766,0.1434663042842,0.549407647826308,0.136085587593475,0.75350379142162,0.124664765705053
3.22122736367388,0.308068980212306,5.71480630879753,1.14107715104824,0.194704590669573,0.268734129518818,1,0.279505802067179,0.24367511083055,0.538391417200785,0.129478020329297,0.412444968491751,0.121259861902633,0.566555470843475,0.124113456107342,0.621408602877644,0.129140351831523,0.542997795290301,0.142199076587934
3.91282812484362,0.36600857139042,8.47766284756261,1.67770023199182,-0.0393663369279911,0.205842785337666,1,0.269793259247763,0.22459869975589,0.651424285441775,0.120719606224913,0.572502241787741,0.138522241725956,0.723494097900743,0.133192225849238,0.676295837826065,0.146543881274695,0.795922819227327,0.142138850048415
4.30188373952399,0.412147659177017,11.8515542009425,2.44204884802536,0.104088801426452,0.182027850121835,1,-0.167598751713942,0.267167378366936,0.894695709959317,0.123234872885571,0.806768081873476,0.117453145869595,0.713395463860631,0.135385772478025,0.731023539094024,0.130618173885508,0.635762623820063,0.150269469949123
3.62921026841392,0.366921395262096,8.47172099675775,1.74703818781336,0.088311403896022,0.332643074337547,1,0.173758758305493,0.294635100509658,0.619119177429576,0.153327779673964,0.632696197362336,0.128772767799062,0.634885377349151,0.142593356990442,0.488354680021229,0.130762637839739,0.803705696076969,0.137382343186126
3.30291036917912,0.312442989578446,6.49927845308984,1.28602373962566,0.175689618168401,0.304063581103756,1,-0.224618617149182,0.227598208527336,0.641103506040249,0.120518559579274,0.501677743797302,0.134035339310849,0.739397815076191,0.119634850762317,0.78540399267003,0.119453433214915,0.532772838733545,0.144318553268068
3.64074129132195,0.387782313723248,7.52755090234205,1.7110489006518,0.0360297043256613,0.259153881542186,1,0.00278839427890462,0.25284999334978,0.668246313970209,0.123548642905086,0.653408507269288,0.134367350733205,0.701742525408421,0.124876743418258,0.54916785907271,0.150888021592913,0.784388673962145,0.141567024494425
3.66666104441462,0.349973961620548,7.67320500341791,1.53865324960515,0.172345658336777,0.250756832883416,1,-0.401450383982629,0.220921995092454,0.740264086948024,0.109202326620431,0.554646020492798,0.129861412627593,0.910704603661334,0.112923817586924,0.638041712211629,0.124508818433802,0.774642807804156,0.126600017957101
4.06072398298137,0.37955668741399,9.74386823282046,1.94821507818072,0.248556588697911,0.357732569756801,1,0.0241552664654646,0.289201744498087,0.511684024361326,0.152704122235479,0.789713418061562,0.123302679168613,0.678321643544481,0.115351829688937,0.652986285139397,0.142960665910681,0.831805133708841,0.131532548876351
4.41246364626043,0.513317668942205,10.9992222798652,2.61118811929578,-0.270800666281522,0.201442423003595,1,0.610716076504281,0.301372220594569,0.629173152066946,0.155973927789449,0.723145442657748,0.137245488518162,0.670651337683905,0.150079067462793,0.614823154462667,0.16715956835846,0.846663898721953,0.148374238957703
3.34267432457587,0.34508647762357,7.72065069875146,1.65713864908636,0.395220982788836,0.38486186614062,1,-0.297103081956153,0.274209735774547,0.71979988683332,0.125630166153733,0.538047166830402,0.131002117050787,0.399581022048952,0.14160491388234,0.649063736477218,0.127665369585412,0.437677616027263,0.149567403022909
3.87495696257796,0.437361966716046,8.24758963531704,2.0059211111713,-0.0235693803236435,0.275258613511853,1,0.186870821191541,0.297428662344008,0.516745434284796,0.181021902962178,0.635130397974837,0.139312826510484,0.835436060761171,0.141882440424694,0.609969078946482,0.149389905870309,0.599866892476166,0.13920542011834
3.93212698470162,0.370407757382897,9.53605390089911,1.90953595872976,0.0489010911271923,0.288518627663935,1,0.305203140149793,0.195608318499634,0.551045388435913,0.126846714929076,0.751424572389391,0.124310213269611,0.772212587646444,0.132437745238137,0.525636274704176,0.157191449308249,0.673237690456575,0.148963716226458
3.20697907789712,0.310829742171282,6.57134601859464,1.30876669786487,0.398357049639214,0.300805131791538,1,0.0695472184239248,0.239929625173323,0.531663230730631,0.1248643153816,0.525067580315003,0.128411168345659,0.503148944617344,0.133033584486139,0.519627671280291,0.144119685525512,0.524700653926326,0.145223119191146
4.10325699672403,0.44729827081045,9.86952065709641,2.24795423573118,0.00917595920051346,0.28829634128119,1,0.291685964188329,0.332986960332201,0.684409102370266,0.150014654112948,0.46680902915534,0.150974176951957,0.816467935830643,0.129107162991317,0.549634459101021,0.157169352537531,0.902609640118352,0.155422667484242
3.6380095767133,0.380728087250348,8.95224908090048,1.9488828321884,-0.00978507701478859,0.293496738832729,1,-0.115026885837802,0.287448104826362,0.598722419669377,0.138366711036093,0.784552422114778,0.130539573935578,0.621528891367521,0.1275994578211,0.635599291327031,0.132889245256255,0.637240035465762,0.15514315002242
3.85950652032833,0.393523294202855,9.8841761454074,2.09523032514366,-0.00301606965960559,0.290713619844123,1,0.0870343877863923,0.234021030804065,0.62122688176048,0.133282728041117,0.861012067408822,0.127948445399532,0.706324377931185,0.146217860567973,0.755244099510089,0.137040276458846,0.751240589122337,0.139825836497119
3.541601315176,0.348457479499623,7.70717099446514,1.6267658941193,0.168062519520736,0.283755566172117,1,-0.233407790515151,0.226695534464697,0.76356176438545,0.113095424210095,0.746710514970083,0.13280005126223,0.617780609237158,0.134778385880795,0.470901409299762,0.129937444403104,0.576256491671263,0.153327952567274
3.07155772397702,0.292772409128633,6.38188601476572,1.25855604190294,0.137472158650192,0.257275779157629,1,-0.369336704181522,0.257016927054409,0.755327973464398,0.110908592491936,0.534133656566871,0.140276966314889,0.670517450205788,0.113031585423547,0.583113437673285,0.135745426265972,0.513363499648789,0.155850109627055
3.79698581870503,0.49302154509539,10.5966816803459,2.7301807899927,-0.200617895788847,0.240351662739956,1,-0.3391391001704,0.287350900694563,0.695758965199014,0.149869125593503,0.778194476262565,0.16041084687111,0.800438408881174,0.141792495259536,0.524334742168272,0.168142162768494,0.832114034831351,0.161334730631848
4.14315389617791,0.384446694382692,10.7170267139059,2.14149930943846,-0.276986075968522,0.172422474021915,1,-0.0614906404485529,0.245786173153704,0.800306735191063,0.124434214675616,0.704570712886197,0.139891913782165,0.786857321034035,0.130446616329161,0.800501260808874,0.122824948895139,0.598240177757029,0.142725122143529
3.67873701549534,0.406680762517608,9.15480571718313,2.14442266180195,-0.00607410859396476,0.252893393967147,1,0.207889169780055,0.280491788718073,0.725137496931581,0.146930236278444,0.437738329332495,0.162144027303498,0.834960359736246,0.124701461242737,0.630848488095484,0.146900636383805,0.461391762909315,0.15463353522073
4.45025453302177,0.510021186478434,10.9645466463077,2.65088082261735,-0.203928916044104,0.225246724407666,1,-0.0613386379911762,0.335314050779647,0.776368302451897,0.160339433648695,0.925188335080583,0.144938148847945,0.902666680225348,0.134586296124673,0.748633189914247,0.149783312900679,0.840133617780698,0.163274454964206
4.25567179456939,0.475377182367916,12.3072254498447,2.8854600927057,-0.271674737734495,0.185109097399749,1,-0.59488407546202,0.384157682995663,0.949563981668585,0.158506955454097,0.715641778394453,0.134043609834791,0.865101260342192,0.158468007874151,0.94063558963786,0.146815884982957,0.753075009926366,0.159026155221603
5.25642555505967,0.649244849067406,13.1128670878247,3.19122680847948,-0.222365002314247,0.251843558286888,1,0.0735242844832681,0.366746254183332,0.943132064204758,0.169161741353813,0.987145109540959,0.136306704534639,0.763338036222182,0.155773877648817,1.02560220373138,0.154258934153805,0.985276052163985,0.153626874925811
3.72618558688165,0.363493935319876,7.9263117271852,1.65362855993728,0.241334150945335,0.34257503825239,1,0.0987658321697761,0.251480409880222,0.54121825145938,0.144257396504902,0.717284281958958,0.130881977261142,0.475205002015439,0.130645925608235,0.748513252212695,0.113791324600231,0.660365323945775,0.138585261343663
