"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02846963230755,0.114887439500308,0.890018732856711,0.178974690524246,0.0374206587594482,0.16272992244093,1,0.29301836194933,0.225573264835007,0.593026147580823,0.0954677382249888,0.80750058933085,0.0892567313919376,0.587311189714357,0.124579934774164,0.680254245409876,0.156772961684305,0.811123820558649,0.132054426139747
0.820515258343612,0.127013011915023,1.26125704119714,0.258385713722701,0.470916966150998,0.212418700594538,1,-0.287849777541684,0.257423525006375,0.786684291769152,0.0960275955601899,0.613717135408805,0.104508726530297,0.596856091829602,0.126351392321671,0.808231500147964,0.111638251973835,0.715469443036655,0.146428449716552
0.945833923572496,0.109630962330809,0.722533093050178,0.134286383181675,0.159494224863681,0.158060182059116,1,-0.116774764998788,0.260245797429741,0.594591026271213,0.0932270104520583,0.657123735547302,0.0939205047908679,0.690619069421875,0.104893737540435,0.697972841171357,0.111567610526952,0.577563776989021,0.181622619414656
0.896692701239301,0.109194583312525,0.902110077871057,0.174857227305017,0.430668235966885,0.184493520992352,1,-0.352257850755168,0.235521382071263,0.814068106915774,0.084477281401206,0.615787230230572,0.0820875052144832,0.620330443548067,0.110242161457582,0.628803110329028,0.147770474052742,0.523207542122341,0.172236863594201
0.854122229406626,0.126514350364178,1.08925991036387,0.216625096111972,0.277162761240826,0.222826007412427,1,-0.0653968510701112,0.272132259365485,0.597487840311321,0.089414944757808,0.599631938109632,0.098700664547566,0.645882004864567,0.117431952993596,0.694610363938857,0.134195819259836,0.753448750072736,0.137118130478328
0.878383026632172,0.117632749996364,0.990044574552045,0.190609782020686,0.517849136402035,0.185794257387873,1,-0.266782320707194,0.242125589548288,0.680774059217352,0.0853815200500565,0.733008359881858,0.0895680828087227,0.619301383200132,0.1007937881625,0.687121350878328,0.132472816425985,0.524750860452424,0.15272016272938
0.982964059833162,0.121630610602979,1.04313887827661,0.204413279152843,0.310709115245832,0.185211828806448,1,-0.0316192916678549,0.236632905164599,0.584942883925081,0.0957534174537059,0.804131719448842,0.0847197110437595,0.645648303595942,0.106155223346358,0.606458463718394,0.132660906340961,0.732039875183991,0.173597743834877
1.0927435195427,0.129814982783943,1.12574464161665,0.213537753956368,0.26583147933751,0.169678879503882,1,0.0887102376027774,0.253551074925732,0.657456750892937,0.096362446922645,0.74659865402707,0.0943667910300661,0.815954783387502,0.10043126042765,0.711119976844335,0.145175324128597,1.02254558037248,0.173705812518852
0.912959873145758,0.118905045224348,0.840938132494845,0.154084442521795,0.0843321063725032,0.154353133577439,1,-0.0177417841556253,0.222671761144372,0.702880675855651,0.100666730637059,0.722088884625897,0.0939372033273995,0.534900000610616,0.108091187395098,0.813795980587605,0.110779105107422,0.42732939237409,0.196063348937828
0.849838346196453,0.101678503581732,0.743969445841578,0.128313742094009,0.0861384919686104,0.138887526178411,1,-0.570495473930195,0.217375275085547,0.63551780202318,0.0995787425783002,0.559140575441776,0.0970531244831825,0.567721489983493,0.0979099017338482,0.712418483128601,0.105275836207931,0.771961483420614,0.113763369516673
0.629400334844241,0.122592317825833,0.997435669242893,0.188626109269603,0.232187546011377,0.184752403093176,1,-0.346209032848284,0.253341995911126,0.676292338885042,0.102251360144828,0.502737044316169,0.115992368662319,0.676370456371291,0.104430899401749,0.629050196826313,0.125810371505138,0.803477559327592,0.137005336588171
0.675719562774687,0.122174569974047,1.02318991450963,0.179136849328922,0.0688304795147514,0.139753713364138,1,-0.402264861146623,0.268120766198626,0.580261078466048,0.101491582320551,0.717722331213755,0.0923659226467005,0.769468073740507,0.103076497017345,0.495065991153142,0.145776395948563,0.860760854884057,0.121130466950739
0.95351634654008,0.140660145288271,1.5010485501934,0.280347704503668,0.31496454428779,0.246930195521534,1,-0.387262253497318,0.251968739666536,0.867689448721269,0.0940037450987907,0.890680516128156,0.0990392566627302,0.684344306757649,0.110982291939025,0.841801477536824,0.140465302149015,0.960880075624021,0.169382788291331
0.829674383548539,0.125546461268481,1.12327880776857,0.230898466741072,0.206036072526763,0.181793350977188,1,-0.260796709773585,0.22680193868996,0.660391827599344,0.0896416751983248,0.698751021341918,0.0952784648818543,0.790729018599587,0.112857828089652,0.795464900874291,0.142890298967757,0.815658230469224,0.177633763336285
0.78749403084444,0.114826629133989,0.966631197356592,0.191741816397386,0.131431552961339,0.177933954309593,1,-0.00355293212490881,0.226761904754526,0.625759839723827,0.0901311694043667,0.786795348617507,0.0829352828807638,0.685812531162316,0.114787580302943,0.622701753470628,0.164387120993795,0.673639919689785,0.225536899727847
0.868037245854458,0.112294285147041,0.852011157469922,0.157641948700472,0.506580952531511,0.218862369504115,1,0.172233018546307,0.243643852280395,0.61444868547728,0.0905912876640794,0.744702728860812,0.0865520580714407,0.532564208128667,0.127743871876661,0.697517393016227,0.11729430017172,0.667245337466099,0.139218122797426
0.833420655561895,0.107028843427174,0.721473059526698,0.142299895303962,0.3788962706165,0.206857318753097,1,0.119060734931402,0.24412449651483,0.51948491716119,0.0975032295011764,0.498729176386512,0.101895362807357,0.701492945437847,0.110723217934427,0.78343673691044,0.117245864512988,0.606296056261109,0.137149716365378
0.803340412284422,0.118729258890829,0.940651935136061,0.173465483701636,0.24586111234054,0.173303162744501,1,-0.558032173470164,0.257113561683664,0.785642637344446,0.0783287590207823,0.57516044251062,0.100095639284755,0.749359539291426,0.111720380837489,0.578254501166777,0.153466703448308,0.790001677824832,0.145543045613863
1.05430498779377,0.130893827759103,1.20021129345789,0.239566551012528,0.288182584507714,0.129774731647071,1,-0.0244898341826113,0.266889484522209,0.80408586756288,0.0839112573763986,0.797611815238402,0.0920473799239327,0.59165495575069,0.130920201978681,0.550230666219301,0.125742204489239,0.934493863577625,0.131456417511107
1.09289293981422,0.121008033734953,0.925944170559454,0.170555231808914,0.205992228688689,0.186470903389305,1,0.302782896410531,0.256886430056949,0.58548839492048,0.092372084746024,0.753462862862829,0.0966103481232684,0.750955198204567,0.110068608764729,0.742809528207933,0.125614866225114,0.662488479716282,0.146462253037447
0.742187415193243,0.125509618444341,1.11073219425713,0.211902203412147,0.288188628476529,0.167146552018739,1,-0.182954486797322,0.249346406107153,0.769882234136696,0.0905685378690262,0.745924375270113,0.0855033342316917,0.560930513698528,0.12169270009552,0.605240780294122,0.159615612237292,0.701489136411793,0.175178053814547
