"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.197701213070477,0.0725536117160813,0.00536114906569462,0.0153472013387957,0.595160922403778,0.152973169332734,1,0.0225842000612027,0.368080150579471,0.599268744941636,0.105930766600599,0.499691304505602,0.145184585341453,0.544548580597266,0.315007952463918,1.44911496131238,1000.00087498697,0.693147180559945,1000
0.394801803084532,0.112131419560077,0.134591344556766,0.0520000193399171,0.12542966500111,0.335113792590843,1,0.166226626489631,0.376480887218599,0.636293350828445,0.133162399976103,0.82006246917963,0.134774941103005,0.619985739305041,0.228129646860149,2.41408419309459,1000.00000000397,0.693147180559945,1000
0.204846896754804,0.102571482711877,0.067179624634927,0.0304003145861907,0.277538402282734,0.309632658086488,1,-0.550957134616259,0.385440429112782,0.700524921438969,0.114920306738234,0.710999006535563,0.159808976424782,0.502740053825416,0.29370912062634,2.37562348904487,1000.00107641889,0.693147180559945,1000
0.344548436923837,0.0973053235730982,0.081560060231357,0.0357674867720341,0.146885385973051,0.294563899657622,1,0.621060986764807,0.344416471957478,0.577514105366151,0.152468503552213,0.734320915121286,0.145408080566552,0.868098350301228,0.286678351250128,-0.0217805328091466,1.15910655613624,2.4001474402243,1000.00564143599
0.465168530610152,0.086419220534597,0.0517655696747255,0.0294964869245012,0.438772564956906,0.243720357549132,1,0.35433351756695,0.329394387424979,0.75692180921375,0.110994206524161,0.826101353024996,0.157150264274903,0.890716850063679,0.212765590267221,2.11396626412321,1000.00000308643,0.693147180559945,1000
0.213935979443967,0.091156920367294,0.0711482659514011,0.0342789331816909,0.117173832808383,0.259143904170199,1,-0.465249773764609,0.303405864916667,0.717647028920411,0.112270824708268,0.789011312615817,0.146133371336468,0.362829996652832,0.345503221312249,0.132638143806123,0.670020861228372,1.93212562006148,1000.0006020883
0.340276283068265,0.0847954512585472,0.0646613830690358,0.0260460799044475,-0.0168020929352398,0.185774898090382,1,0.471529194189421,0.304416476594361,0.700887562479588,0.110999469313947,0.411796309129575,0.226701656543251,0.694075869083102,0.280577337834534,2.42897793332105,1000.000033355,0.693147180559945,1000
0.438446930102435,0.0865303057857112,0.0471697340229418,0.0264448606365575,0.243911345382453,0.261175385840366,1,0.363608060285718,0.322165105065546,0.784220389950778,0.107705266065438,1.05531501830388,0.173168277917707,0.308448015035214,0.370166624354495,1.88192801405795,1000.00000275504,0.693147180559945,1000
0.235779463568579,0.0768234989748436,0.0231405774942894,0.0236041812833082,0.502172307806379,0.158066289093137,1,-0.0472627982311068,0.311554414847601,0.729551857755847,0.123734655356708,0.38638679289271,0.155652111353148,0.861315089430258,0.40612874067636,1.96572701625904,1000.00062249487,0.693147180559945,1000
0.299040883633321,0.0889282662178489,0.0656706272363115,0.0336164004965864,0.357338107751525,0.303163568587615,1,0.252024802786972,0.34345548561975,0.505094487050852,0.128979575798838,0.591431458049041,0.142423454789768,2.61133792283074,1000.00000519583,0.693147180559945,1000,0.693147180559945,1000
0.332440287257876,0.080940389984835,0.0406925482279656,0.0287089830372747,0.418658406565089,0.280352148175979,3,-0.0886238037185325,0.319446245891494,0.716871459091792,0.109685099362553,0.963710673257787,0.214634501074216,2.33971720076886,1000.00020713966,0.693147180559945,1000,0.693147180559945,1000
0.209704461553839,0.0755945685088669,0.0259054658895862,0.0185311295158227,0.239041125204266,0.24701416321989,1,0.0477698610957677,0.365970098919953,0.46372824877707,0.120555686460277,0.525615619321168,0.161528706089217,0.434520725743653,0.256913042773209,1.79686364250116,1000.0003109288,0.693147180559945,1000
0.408961134581112,0.0958329030020576,0.0702556137248102,0.03433402657846,0.0748901578569493,0.240151923991112,1,0.0761411022639689,0.308834739851213,0.832883513311851,0.112442529351833,0.753117679107277,0.17394116507094,1.1002867914186,0.258411958886067,1.95141624283778,1000.00300714839,0.693147180559945,1000
