"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.71307318302738,0.18430269358977,0.0680323939097629,0.0492037805763483,0.624673503246654,0.180699175315807,1,-0.267797577822006,0.810697136114037,0.962519724697835,0.274586384677327,0.247514886690464,0.213063477070284,0.748950670202232,0.258380271887187,0.644014391625753,0.194033980655391,0.698974648630567,0.241357695867311
1.73750684996019,0.26108492963662,0.106653058436746,0.0610565528747636,0.0652435208392658,0.294808903873854,1,0.548647300500766,0.590552676406025,0.43658413938777,0.317068229836902,0.689102666415688,0.235510281575084,0.781484741213221,0.236632043716207,0.669573245445618,0.196424549227422,0.67057970934876,0.267732115228303
1.68596235897147,0.184591682038293,0.00236409226148337,0.0207286745894862,0.694471173932468,0.112776145613741,1,0.155185071368283,0.536549090981242,0.729323569472838,0.30716476739242,0.281160559476568,0.2672394162181,0.947841722655072,0.18714696114328,0.587724837116579,0.206129263305021,0.684631671954102,0.159821910976489
1.47098924906557,0.171139262425007,0.00901046603430825,0.0335657746521516,0.642518795107079,0.199207821010295,1,-1.51383593690775,1.1067826959908,0.827545979263236,0.443659480492846,0.908583558468297,0.241687385582996,0.527777965896086,0.199964962681515,0.741801715967014,0.154689349565214,0.733655277898795,0.151632023679075
2.21876085771817,0.407026795543799,0.120379552739361,0.0839199193285467,0.420281397604929,0.529616903883485,1,0.882648261456257,0.699177996851884,0.894403491139282,0.28383548176786,0.784156506409431,0.22086759745518,1.004758317944,0.236923321540412,1.081498330648,0.256942036631429,0.939028225154959,0.279971095549749
2.06875513918558,0.259512321754875,3.18047465202187e-14,0.000356677706171968,0.863638394755793,0.0484346843017276,1,-0.729911913776429,0.665076368139676,1.06720669534865,0.220139094274429,0.784618144386229,0.224650970401839,1.07032105107612,0.164628466669836,0.897366467748933,0.190333179627125,0.836970679339356,0.260908473872283
1.77694428357086,0.194738762486502,0.0292474826293772,0.0573442559990811,0.693427681931255,0.138301149549787,1,0.262875623327932,0.758338512877262,0.160044727541969,0.426247559512368,1.10715246982105,0.153998812804037,0.768814816654599,0.144687382519269,0.739568480872995,0.175610910643289,0.545701136784728,0.285822648666834
1.51474810563008,0.164424774128895,0.0963104251880932,0.0426056807852505,0.384219627558,0.374193858204657,1,-0.868785139805207,0.749719761351464,0.777248788297806,0.291251089125698,0.804832555472482,0.213942847666941,0.611052157160939,0.184402284747926,0.473301106882565,0.179218321960243,0.717204712809313,0.249109990091878
1.55988669356403,0.165900519476061,0.0670645463058995,0.0399834126052518,0.304900467400092,0.278834057340634,1,0.593734871744677,0.355946996280946,0.399263719576982,0.25183666063909,0.510071555011139,0.238705621690529,0.764291317783768,0.175496210288008,0.54619630258924,0.208540293757884,0.579416978056767,0.243624068751747
1.76512754942163,0.160632635487368,1.4509063593062e-11,0.00761815294827449,0.773435060471883,0.0738743655567725,1,0.315399820469861,0.650440787383351,0.673978467333649,0.372044591781842,0.724989586865342,0.194705339895311,0.748190651615838,0.179386158066008,0.776862004654953,0.263399941040377,0.818405910624309,0.271192527132777
1.55322915498043,0.159795591969087,0.00313949451499073,0.0154437913270315,0.340099707050578,0.268455170699791,1,0.0545634925240372,0.459358110262119,0.6215540969664,0.280837938409368,0.762422146477573,0.166269327518671,0.593151918406633,0.182264290295709,0.559488101461018,0.173680625641585,0.951124721315732,0.174703082130118
1.77962231114965,0.217361695014804,0.0293629307764099,0.045170317820647,0.751657683061136,0.102151881570417,1,-0.211232117186135,0.69522022535469,0.853509009921779,0.248932497477805,0.656750640328518,0.258857691683743,0.749293717836964,0.169868573398845,0.605709498062028,0.155608565604349,0.987484589532031,0.177373602261766
1.48821354293775,0.170721843973458,3.99963416451757e-15,0.000126485321907566,0.719391824821082,0.0726359108931734,1,0.421045605148187,0.431378821950785,0.461642914041704,0.233777512232708,0.489130392016635,0.199038277016586,0.559071558371984,0.170957702650481,0.777707625894958,0.246651709365919,0.633882942630401,0.185906446169668
1.70754991222285,0.250281992054269,0.0342832675097183,0.0591342573199483,0.700831236936957,0.170354189151251,1,0.351752605046914,0.580644388508683,0.52606847238445,0.323505271914338,0.658372088578625,0.203159234547969,0.694279172545287,0.24762928451348,0.629793941627708,0.234512156889753,0.568823312890747,0.284190679293408
1.56072222119004,0.198417597095623,0.0939538496035749,0.0757868593517912,0.45357565022591,0.321521265001869,1,-6.19442745542237,991.562874956974,2.03462412149825,129.626634450782,0.88393610077857,0.17210854279737,0.671541812583908,0.176840982628219,0.899989071301454,0.192402938345088,0.326894555783935,0.298934574720164
1.9422068243419,0.263730394622796,0.129083679588904,0.0762689536426586,0.13616185132489,0.39662493489962,1,-0.676400685882179,1.28918721544592,0.983195704849666,0.511005850890293,0.971953602998548,0.182362389071701,0.681748965621003,0.217397288442901,1.04264018100484,0.173177879232789,0.829329284227885,0.277506910955133
1.21754033863833,0.179885035382488,0.0492198412911443,0.0329887047736445,0.32477414171655,0.282720890175646,1,-0.856606130422598,0.522459311207916,0.608433728628313,0.298860031653604,0.554160795277597,0.149607473341255,0.362181151731993,0.20757770764255,0.549904580216817,0.22206243045477,0.564648216675812,0.217231171448186
1.75483972274524,0.199059705998994,0.040482387354779,0.0433060124791295,0.497823547963221,0.238036635711802,1,0.220901706112628,0.520716989126841,0.555135261227123,0.245165385449479,0.738708375802733,0.202909262317665,0.549741355874485,0.19795978589343,0.705700025319452,0.192904233683086,0.917141034660968,0.229690238850569
1.52889364920791,0.19290839790811,0.0748821015367513,0.0514641682107613,0.449171590459658,0.331552870760647,1,0.38387975421259,0.467963896315019,0.550452808557886,0.213161966054998,0.73170369665302,0.20021938453541,0.220304845349291,0.22589060490623,0.883923678673252,0.15355704743979,0.775184755049514,0.199185229901851
2.06892602220507,0.282253009681796,0.118709020644902,0.0923652227804669,0.791219772220013,0.0965511872700335,1,0.21784401097201,0.542338645856457,0.804539644459554,0.307806037142668,0.946246264111961,0.233662181110198,0.904229339619237,0.241070821965068,0.843127775029634,0.206265492119359,0.723416597578068,0.269006804702074
1.98652908331988,0.264685308603576,0.13832840133936,0.0653575413698185,-0.00427810170756035,0.379726360148724,1,0.0411664926695517,0.51080383518924,0.904092759335712,0.24163716925553,0.89449578261945,0.179304246478862,0.711720978971385,0.25199356379228,0.942633839586992,0.223875429875136,0.599287350478651,0.263014336150352
