"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941894425214401,0.0813334836936486,0.0599686363571658,0.0215492414908195,0.356231580430307,0.159745611722908,1,0.119333901945915,0.25950475122617,0.678413263213238,0.118933663118279,0.744014624758743,0.0962362868617562,0.833829285473188,0.122489295209875,0.748204240000223,0.141548442839176,0.452745620711334,0.275364520257656
0.814242712366199,0.0828278535097061,0.0814382046208604,0.0288857847660851,0.394213575581442,0.201084642251449,1,-0.372013362679289,0.286596712870494,0.70965179064874,0.102381763996284,0.694621072406538,0.101149543250994,0.669227983723992,0.111635419884935,0.773860037671228,0.130689684522984,0.603360516332023,0.239132639513083
0.916456405838523,0.0818626855087008,0.0775125924381511,0.0230040857955413,-0.0421946962992708,0.128584522597991,1,-0.322086812352346,0.244158386094769,0.705801748775697,0.128459216385959,0.878263991876295,0.0858090171807234,0.532464107417848,0.116229590852963,0.87426475921415,0.166871459769753,0.686943802513977,0.225384717686808
0.878607184680708,0.0624012907135221,0.0201429703971166,0.0119140354357771,0.518508261569296,0.105579467644449,1,-0.0758540664552062,0.286347936101271,0.653393344731957,0.11593016280863,0.745886361133822,0.085658238659779,0.560231779318541,0.10689403247699,0.506709185840549,0.13008958026825,0.66386281181971,0.143574266574999
0.747161055113861,0.072821142872753,0.0487148699242668,0.0213602365107573,0.432609116976423,0.131670013796383,1,-0.348757169009323,0.271049941866191,0.657253298677001,0.105012790052495,0.610844956082763,0.0891257091022599,0.566866780465786,0.09803100941903,0.729385247534554,0.158876942802536,0.954680181308642,0.2687426781627
0.863236522160513,0.0769744748897036,0.0780559776716312,0.0219938042187395,0.0038444504668515,0.162318568376469,1,0.123986551956334,0.222748905694346,0.67686735433075,0.104950398343277,0.641319806547557,0.101789830666761,0.557880127451837,0.124269948217899,0.65751804475112,0.132359825760997,0.740218600402815,0.214101269866901
0.767737720322597,0.0675344898223642,0.0399083250214954,0.0159971444071944,0.32787217373673,0.17352173210336,1,0.0124882233776252,0.257826728074041,0.60396582037032,0.11675444708904,0.673965270311523,0.102903150001226,0.423660043941038,0.123505120226502,0.468914182511336,0.158076381678715,0.275073606196001,0.171352318723881
1.03299637275745,0.0981240660393573,0.0926226513251319,0.0313913833779709,0.182298386626586,0.237355678019369,1,-0.0870887781268891,0.31017348994745,0.852859359083986,0.118040099509021,0.829867680738519,0.0897988906806757,0.642685175797325,0.133380586197625,0.757090980619075,0.156236941386173,0.712525519268082,0.183223281647108
0.885087753488838,0.0808278436925065,0.0429326034470587,0.0225263180680735,0.451378279011127,0.146881344435895,1,0.0147454577863764,0.234744615833953,0.496231497955295,0.122829213633893,0.739475580587198,0.0951463969149362,0.748849871035754,0.113506046889584,0.585571694248126,0.161570099514816,0.18331480565176,0.261807438989036
0.82770408091539,0.0766882008204715,0.0547478575732963,0.0194044636281254,0.367044816496983,0.150569944651554,1,-0.159312248969028,0.251756502338903,0.615629219660924,0.120113850709773,0.670769734130311,0.0949216396975554,0.607735607178841,0.104843076270548,0.771924848889678,0.110613984526476,1.00712942172917,0.331370537361378
0.997173286643412,0.0804602033983672,0.07858422327268,0.0258019484123216,0.241860783511773,0.18443404696534,1,0.437526609161953,0.242332788880037,0.640888596656289,0.113223706327951,0.785775414107594,0.083859548274924,0.773950210627959,0.129811477661136,0.301856400473785,0.181905978289355,0.770627268233188,0.213042360314613
0.859118348957951,0.0795294888868927,0.0456817003413057,0.0177365381868705,0.413533083534836,0.160600757539076,1,-0.349850392927927,0.307611177153187,0.761488107245421,0.126664633880259,0.750231988264458,0.104441300589314,0.728424728231359,0.0973139850179145,0.836374648964307,0.112989128448663,0.844882767047297,0.230711554497171
0.950413739570672,0.0825563356681337,0.0692351242538143,0.0245625083354313,0.271307953411638,0.184105975720445,1,-0.140134307157807,0.279352667902972,0.677579389138789,0.130087536145207,0.682850208490634,0.105641275082788,0.892623974165854,0.0980927353333286,0.907360601282081,0.144135093435688,0.216140791843291,0.29864861805284
0.884863895834343,0.0902235524111865,0.103909458075315,0.037853322689251,0.306563822194533,0.18993588603115,1,-0.162765991645141,0.279170698688057,0.723298092977209,0.106033844219441,0.735349896700803,0.0967373984613372,0.761768713728678,0.132711221868051,0.687357667870173,0.173566278319643,0.816096473562969,0.280905569992725
0.749653523822523,0.0770460747393323,0.0458455953785458,0.0170416644320223,0.294127294979726,0.149387586851911,1,-0.417946899069161,0.317906242356903,0.756908542599714,0.135523253303753,0.450615743929217,0.104440440170508,0.524830798740964,0.102836835663832,0.595520536511698,0.128108497304527,0.64799720608063,0.270849966273018
0.872663067901149,0.0757934553263193,0.0738809165112039,0.0197201187825466,-0.0116135603453291,0.171080898300707,1,-0.0786794930636157,0.236435975963365,0.651537689635427,0.111394198467795,0.744239536229861,0.0865759728541695,0.665145610573521,0.118936925462379,0.593109566814679,0.168826138402506,0.522008347045111,0.286558566100909
1.03376431722524,0.0802415846717747,0.0537335616080685,0.021667395029164,0.420052668562653,0.133941834392148,1,0.618220553314144,0.230965629485436,0.459902979094287,0.116202930526627,0.89667099890532,0.0888625360975553,0.641203184918675,0.115421240021412,0.544134021852303,0.185645853792483,0.826249485687318,0.213344885250465
1.007749356229,0.0909628229642072,0.0465531734636608,0.0215938196125457,0.463219111969339,0.126912238540594,1,-0.0730995141903412,0.352104721642826,0.904204790743164,0.110274804858923,0.750513419253257,0.088624500720092,0.793006851153081,0.0924211508322429,0.803344926360961,0.171615680724005,0.130098923900364,0.24930279894495
0.910388081829296,0.0783087026931769,0.0598980431117726,0.0211563308051415,0.275076408125459,0.140485701678831,1,0.192907320992469,0.228076746497885,0.590689976997458,0.101051750703828,0.722153180700716,0.0909766816981958,0.568454138864771,0.113371368309115,0.666277770434377,0.138639447061767,0.902379606054341,0.316889874596569
0.881595959756626,0.0816061768597626,0.0302207752632701,0.0218238803118214,0.656199554659082,0.0903965144566894,1,0.233863620737846,0.315179518753213,0.608835106018374,0.130817440104339,0.618522537838352,0.0920264115493125,0.83036840301279,0.0931707364143356,0.935695355226839,0.14993575381247,0.332421052372055,0.305827153235813
0.990594376868793,0.0803703242972497,0.0621503250353793,0.0211648850452422,0.530066322451425,0.155528025236577,1,0.270265448165544,0.305768330033363,0.813948248348718,0.12275365473992,0.664295035152037,0.0970465147602056,0.709524676531161,0.102361447330417,0.828229438705683,0.133641445461418,1.02701431121478,0.136843051053352
0.971049149848655,0.0949324490911041,0.0823771440712698,0.0242913908769699,0.297393156433093,0.179839182524844,1,0.111620809595703,0.254747431592307,0.790859027004135,0.10398121063648,0.654088249816741,0.108687416303044,0.702063558422855,0.117121000971902,0.745407893328216,0.124404035902498,0.655861288043131,0.172891383217289
0.893310374461294,0.0992959962029333,0.0550835455133719,0.023615801126453,0.357866527992553,0.199201095674362,1,-0.118714613039504,0.267447038642092,0.830883612174294,0.0946120404192242,0.752581096711944,0.108828976073802,0.691267606834115,0.138279901937772,0.457306517520297,0.191406148778648,1.01856711454476,0.169859896435338
0.892100702242633,0.0741429386893295,0.0433344302121894,0.0173011995663677,0.492075797276691,0.138654553080678,1,0.239067076376902,0.266724978559171,0.585229265548284,0.108760375706756,0.458741568507348,0.103263983481368,0.747019616959572,0.100384473522385,0.717249479825775,0.131387979731598,0.570253159052654,0.198429383101905
0.959629417202083,0.0855655247138949,0.0593974198289472,0.0158286310428386,0.0268349114512909,0.146056124369387,1,0.60319626273142,0.283527774384423,0.584442395984433,0.124357993037183,0.775976538441825,0.0906690218895485,0.702927759049701,0.101772605011987,0.594711569393044,0.129410460374369,0.922855478699564,0.193468242963689
1.08551455202459,0.087458614114794,0.0868567266951039,0.0226859042544112,0.295314695492841,0.171014620799588,1,0.294160738098187,0.229267598069524,0.767517263697263,0.113830389773055,0.844433255970072,0.10404725854638,0.739395573244713,0.12785983645649,0.756374247202009,0.123177201238328,0.748007464615262,0.170870203260895
1.00085340522934,0.0873362288026795,0.0603048970240108,0.0238009858549526,0.437968473461385,0.162494231137524,1,0.404965652859979,0.292899279529113,0.612483302652614,0.112655755071128,0.877178437616508,0.0957309191868901,0.726711306814817,0.114355055784478,0.516395824550277,0.124124378005614,0.820410680838526,0.148744235417849
0.953412884161673,0.0891711879734968,0.0733709210675253,0.022556334729337,0.128529875844732,0.151890925248071,1,0.0448059815469037,0.217411396946771,0.595379416744154,0.117460606338713,0.775199177154011,0.0873697040380997,0.71173747289935,0.130393974393171,0.60219057503776,0.167161537974355,0.980820809664422,0.222719327394794
0.872585186133507,0.0699996628751424,0.0734614458230461,0.0281159864753991,0.139813092623611,0.146474326186111,1,-0.438368856411282,0.223055834761647,0.796432051710453,0.104951071346408,0.608507459243921,0.0915135154120652,0.793296767679863,0.116033370477327,0.682155647371833,0.172363495226814,0.315381650611521,0.376247304110938
1.02411258211856,0.0872476180189725,0.0619742549776806,0.0186679367570901,0.1454202497617,0.161335672774004,1,0.0880785992825683,0.272875550976135,0.973912840162712,0.115912780718445,0.595572647081394,0.115119034009089,0.717212280423916,0.119486117425764,0.666310440897585,0.138177804296007,0.989684050924091,0.226295941251553
0.994208286695392,0.0816698891162955,0.0520266532208409,0.0172020127244279,0.155397405274856,0.127968703293434,1,0.0713196365259905,0.23114739178955,0.742089873581228,0.109914501699196,0.761585409486459,0.0895337013941386,0.60499721571845,0.105711970927357,0.923550885476467,0.127609783689089,1.11179067339822,0.174086532702127
