"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00070078606565,0.195886385536633,0.0787131461849807,0.0879857808104389,0.897006566086654,0.0311887296871735,1,0.0939264411826389,0.429556998596939,0.658987861518528,0.159413158838956,0.664232068606302,0.149813317308865,0.633494758932132,0.147650110408068,0.593576965318202,0.156172748001402,0.647113707930384,0.142259714861409
2.13910844610826,0.22295125160007,0.0314933674305898,0.0613224717937787,0.901031253487003,0.0299364170865279,1,-0.230911701581751,0.451957368746878,0.741993434236419,0.157970584808049,0.961822733652784,0.136914360681093,0.68529067953584,0.160189887902915,0.605380079181115,0.221053298712966,0.888280129176454,0.153427812603303
1.90110288031244,0.147270129836036,0.0752910256305385,0.060254444546712,0.866089557645306,0.0307166647878942,1,-0.162623353484268,0.482943319202886,0.65918438682343,0.213520481706901,0.833704557645097,0.135242766026379,0.6313983292197,0.142301423379339,0.617435893020607,0.126238705544863,0.693388605816569,0.176388750195606
1.99547985519937,0.203501118470913,0.032265220815705,0.056177323719097,0.923787522251533,0.0215704015992229,1,-0.458218613325034,0.613289443586348,0.924531490405982,0.21868064499185,0.883965053227937,0.181445595580915,0.502599319020294,0.179846597280722,0.64032280298975,0.178735827156304,0.587613212828312,0.131433132635286
1.97427353643495,0.206485454574156,0.142644985204296,0.0831271624353376,0.885704553326589,0.0316489632771632,1,0.538099588193237,0.426650979941759,0.382879082782854,0.216924003127207,0.450618470832243,0.223943628595904,0.791019818843724,0.13208267777149,0.461321834098437,0.163683605111306,0.753580382127282,0.133419947508084
2.24792082312143,0.241849132979283,0.0727566413037543,0.0869826410153951,0.914598007151313,0.0280557167014347,1,-0.0918721612228287,0.822659654111399,0.854567080562206,0.318122602235669,0.838583956850523,0.135157965720395,0.483028593098307,0.202751846047291,0.890992524915009,0.139681046897091,0.788577256536062,0.212671103697207
2.13669802057697,0.22216537323346,0.234149282032156,0.116396359165184,0.895371030187255,0.0351553824693262,1,-0.841896066665593,0.626806581231812,0.95032669730083,0.254857606280298,0.669316334547169,0.162264330281724,0.861032601158316,0.151055377097968,0.580895191186365,0.163579229472964,0.871777168385908,0.138652531205921
1.8595366824996,0.185725932894773,0.0100596396889754,0.0381451258081138,0.903452387419827,0.0225817456708863,1,0.0906847165526619,0.492039240369484,0.355602021657163,0.269726714301166,0.902044168011077,0.128307905995175,0.618983760083871,0.151026788820743,0.537165998926436,0.179556728344149,0.775960002779593,0.135857808108434
2.0687183000103,0.171891938806196,0.0897111516870892,0.0568756616393877,0.890222267116281,0.0338447706897992,1,0.494345806555297,0.492709970160917,0.507712376791698,0.217543282079383,0.836693465216624,0.152899605390696,0.690282744623691,0.139261429603695,0.667524942857554,0.133680279241362,0.734080957920276,0.15219581075013
1.78897678990908,0.197195454722304,0.0125387081553297,0.0580726165551457,0.88433854015845,0.0264956609049478,1,0.310254640139397,0.518476246167625,0.392292024852297,0.192501197048509,0.559044812824364,0.175168694974814,0.663389861718106,0.126630580117475,0.351796909323013,0.198084357888012,0.565099383633219,0.17336339632865
