"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0858043671632743,0.0480411747837723,0.0430100221960161,0.0157428087966495,0.291824610579814,0.157128505344805,1,0.172392462270104,0.181266258946534,0.785883719412097,0.0731108319890721,0.866808637089557,0.149951452618667,2.09890606819214,1000.0102783312,0.693147180559945,1000,0.693147180559945,1000
0.000309015489755086,0.0555240614709218,0.0704861950081543,0.0202131955599417,-0.11471730801318,0.160009778495012,1,-0.112263819791665,0.199230245376275,0.82426195557124,0.0815269905981783,0.916633365633059,0.252471825312901,-0.279126136787055,0.655831971727143,2.06658664891674,1000.00155848751,0.693147180559945,1000
0.00893830298529901,0.046470010796192,0.0345480990247809,0.0144088208915961,0.164018932758336,0.175915697637052,2,0.0187619607573134,0.190177365995905,0.728223146692669,0.0755320881678358,0.265948269596718,0.16188602222364,2.10178254337327,1000.0103146148,0.693147180559945,1000,0.693147180559945,1000
-0.0914800113528817,0.0493913704119047,0.0342615494519744,0.0190192400170519,0.432963162993963,0.156980226646072,1,-0.392998234016562,0.214324305768585,0.855899042230311,0.073502013208473,0.366199719583,0.197848602141265,1.92541176279211,1000.00009667111,0.693147180559945,1000,0.693147180559945,1000
0.0114730971147792,0.0576886484757891,0.0767732078552462,0.0230989727023825,0.0705646066655736,0.194187629579308,1,0.175308158813163,0.207720386472544,0.737840402501081,0.0852084900682855,0.694738646012253,0.197820029958964,0.543523706265351,0.297821122132495,1.68657752896651,1000.05663717033,0.693147180559945,1000
0.0880753017093041,0.0599891148893503,0.0933586059259064,0.0297190383486724,0.0596887436358861,0.23015679789221,1,0.289440581654342,0.21620332787799,0.864853550609893,0.0921713392670566,0.812599487391485,0.159235132918688,2.33582300749435,1000.00259240948,0.693147180559945,1000,0.693147180559945,1000
-0.045098819576145,0.0576324660177922,0.0830348906160662,0.0244255829771407,-0.136670064003397,0.165361011821421,1,-0.0487329063320998,0.196712006005527,0.759289349982017,0.0885008919346659,0.597836282838633,0.165801482534253,0.590636901521558,0.452513792922286,1.90700501475835,1000.00002536849,0.693147180559945,1000
-0.0416571975635116,0.0548863020796739,0.0693800974062467,0.0190422320492161,-0.131335016963624,0.172475068153344,1,-0.181759270286795,0.194631453298477,0.77218805744521,0.0908341890220522,0.7868642322006,0.164431373485449,2.29848265778518,1000.00133528285,0.693147180559945,1000,0.693147180559945,1000
0.0845391283586056,0.0585314917162541,0.0746790806978244,0.0207817453743165,-0.152033562831276,0.138798327661374,1,0.211414025523122,0.192448499101193,0.812406737519627,0.0891044914273933,0.995735389179317,0.134351705827958,2.01756891115825,1000.00000299999,0.693147180559945,1000,0.693147180559945,1000
-0.0209166456287509,0.0570986325166166,0.0779469382706329,0.0223265175738887,-0.105278039372523,0.158577050063911,3,-0.0235966183905349,0.197099366242955,0.855616045089939,0.0825858809244666,0.889603786377523,0.234843416084113,2.69358527483059,1000.00604373751,0.693147180559945,1000,0.693147180559945,1000
