"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.84375952876582,0.0742217073932442,0.0797778022427386,0.0134967355839112,-0.167016453412483,0.0809517595183201,1,-0.135698791817347,0.191197103776044,0.807107671810688,0.0923818755489934,0.740619143156431,0.0629499859368246,0.654184514535482,0.0647284632039693,0.667150947467326,0.0691563726125143,0.700905898059104,0.0759748813908338
1.9469606682547,0.0784328685115929,0.079390092226145,0.013134088681945,-0.420136006172938,0.0585020005734717,1,-0.0492124246670049,0.187107226252686,0.728833837044024,0.101931387382587,0.857372292478445,0.0600183393737663,0.684906175749853,0.0667699932652474,0.843121177591094,0.0688232304705936,0.724019249521694,0.0842952907446567
1.90603011592866,0.0691040044371044,0.0517365065908781,0.00880173958666175,-0.391664654625971,0.0526277332777749,1,0.265466516728237,0.156593710377779,0.566071140300786,0.0965684695017923,0.832335029016284,0.058318334788283,0.668996654088681,0.0596848274177539,0.831333795045471,0.0567708266321606,0.704052865736765,0.074186872297178
1.79642711146398,0.0705725529826079,0.0515238336888775,0.00995706613687435,-0.24572453145469,0.0745617090242957,1,-0.0477359931475568,0.185425156620664,0.748192271995451,0.0987800359790664,0.638144802432238,0.0631382739660147,0.683912839054715,0.0611562641714977,0.721805952624798,0.067022463266552,0.638675487409616,0.0767129550004871
1.87381156350861,0.0765057348919372,0.0654247247824378,0.0110731474902763,-0.276562541686785,0.070032422996443,1,0.119156758676053,0.17913709472339,0.656939751081081,0.0981020947069024,0.802156300546274,0.0611768142016511,0.701499384955076,0.0645563063893472,0.723923471842196,0.0667279401657922,0.663172306734715,0.0745415381679032
1.76855814098353,0.0765305264802192,0.0720762423474506,0.0116162796313476,-0.395168130038382,0.0641948924218395,1,-0.128916892772875,0.180124719015873,0.680148609868193,0.102991087108809,0.730021293646368,0.0773406632611032,0.67563567753425,0.0652904079081521,0.638004424586547,0.0652171642142991,0.673266486595657,0.0700520373482136
1.81770762169963,0.0677550334325835,0.0530313151738417,0.00897745483082783,-0.363738431190843,0.0606440676254189,1,0.0832924079769985,0.146684259163931,0.657465901507316,0.0864709750982299,0.625648238256655,0.0676617206399911,0.784974284990049,0.058604024842262,0.670560069303179,0.0670810525169138,0.69267647924039,0.0712470357536385
1.77478568766347,0.0657985384420704,0.0554301678952862,0.00965508661706621,-0.275127752877629,0.0653466273025829,1,0.0579258674296075,0.14941678207991,0.665937804735331,0.0850695973416598,0.67257170420269,0.0670499192793286,0.682928071492967,0.0634230949007459,0.633017586291216,0.0631443993856473,0.752826846719189,0.0653545736837219
1.88147038388194,0.0691120097666169,0.0704113274597852,0.0108731273339238,-0.401905721108234,0.0591523268373194,1,0.0473583476902938,0.161193238102972,0.717511781224623,0.0849990588963839,0.753177849460299,0.0619694055545469,0.729537791292465,0.0607355862684067,0.752402120229745,0.0659635398466657,0.803331523695286,0.0729008196501803
1.67051121775658,0.0614802838503062,0.0518692031140736,0.00872241805817393,-0.299500245453881,0.059857596398807,1,0.290633784121922,0.132751661952677,0.385067100820605,0.0973549841064154,0.692091382468441,0.0636210849297399,0.586934017256525,0.064026304258742,0.557568896080616,0.0680378168732304,0.635207834336432,0.0706408815732466
1.72524437518836,0.0638513937401515,0.0538366438971004,0.00999812958274184,-0.171386480060731,0.0781927005257533,1,0.0390711866825382,0.211638755404519,0.589552370200723,0.117984207444493,0.649346295099063,0.0703380875865313,0.614262542184427,0.0614865989930264,0.76829958891755,0.0573850230461637,0.492482723402616,0.0757450143538541
1.88359322804442,0.0722616494641591,0.0593996897383592,0.010827456241795,-0.150256150392137,0.0752021272459751,1,0.232708202322785,0.176159511143756,0.646340826524023,0.09464335975678,0.800647949300298,0.0639519870925025,0.592988629930708,0.0616208803622931,0.694284100967823,0.0638793575191679,0.783598444583132,0.0732258736485848
1.67004687145581,0.0544390181941371,0.03832908081115,0.00773104630657463,-0.0873230848657778,0.0774114487644399,1,-0.148160904770665,0.168239740812832,0.715754640997069,0.0865269745059986,0.654347614153969,0.063990409849805,0.569894855009377,0.0603566280300764,0.694198496668528,0.0604008274512203,0.532036219926954,0.0735492896883126
1.94492759078352,0.0808328522410302,0.0814714813704464,0.012515901946869,-0.440246970306229,0.0533289201771149,1,0.433868772552226,0.179019765595876,0.62599633850749,0.0928697151603362,0.753710657355521,0.0678195237086451,0.737351329251093,0.0635912569244441,0.709957820578317,0.0669857443328038,0.791573498231216,0.0750011946613635
1.82079395241697,0.0679835216018652,0.0580786503021991,0.00990996397052964,-0.2712006706607,0.0691324582524162,1,-0.0936599802880083,0.18409265634523,0.807337124908806,0.0909301469134593,0.704111826995526,0.0593857596374342,0.683739454224325,0.0621952503270786,0.647148188125531,0.0711362186263678,0.67953568977549,0.0710281897629131
1.79784709128336,0.0683749959144635,0.0633759320631284,0.0104176514102726,-0.23702747856363,0.0645903800084406,1,0.263567444033575,0.160535439359151,0.592763466569507,0.088847108576588,0.698901828436285,0.0606450554718542,0.681782236431551,0.0595891910092753,0.701974145782585,0.0663305472635414,0.612289963037776,0.0756634310927421
1.87074144894,0.0725423946647284,0.0668265747974688,0.0106803925406951,-0.311992055249464,0.0649183256982038,1,-0.106263692601907,0.172483354298052,0.781293231890941,0.0904303462332069,0.768523551616724,0.0663654463036689,0.727076435236351,0.0642115381488693,0.754760024161576,0.067510990119563,0.605300271198017,0.0743359117628428
1.79241438689251,0.0660586295822767,0.0689566607684575,0.0113951248606931,-0.243826614662528,0.0659749684688217,1,-0.120266170597736,0.200209850421121,0.686143657512697,0.105150417229086,0.718473100537452,0.0629915563779819,0.724732457485004,0.0597649969826782,0.677182933048933,0.0629883317021053,0.738443721295134,0.0642218313385914
1.843644859541,0.0757886506392591,0.0624167756172129,0.0109209672517058,-0.371106969581227,0.0639737329668211,1,-0.0385115401200019,0.185261866796341,0.806540190551427,0.087466820840948,0.678748269721639,0.0602205668325787,0.69010934372139,0.0689217806253336,0.683828524017337,0.0759748037343524,0.641608801046841,0.0796093306849385
1.76176867824568,0.0669174259401834,0.0570383858479191,0.0106893497072709,-0.311328755624906,0.0671497527831729,1,-0.0681656773850585,0.158583007618809,0.687496903415775,0.0874947412026184,0.750267516512745,0.0587962953544881,0.591970844361811,0.0653604843634063,0.709400319380538,0.0663917819046911,0.765215519675697,0.0714714981575646
1.95210628356734,0.0781013595938916,0.0828211546776149,0.0126014504156549,-0.453042713823947,0.0542181754433326,1,0.364730783032657,0.159412471371367,0.712774548780749,0.093830737038014,0.620835396239052,0.0783483361529576,0.697773748040828,0.0650007055870248,0.890092704898054,0.0610948836810005,0.764318463482953,0.0722709642698819
1.88596289189991,0.0789999493496421,0.0753362063948622,0.0120129639176867,-0.314968882994262,0.0659021248208602,1,-0.00379750349458709,0.153299477165817,0.753271384224943,0.0884394661778248,0.718020771671886,0.0645353332056285,0.728057606356317,0.0654791139878774,0.664564168117755,0.0707768969884309,0.671982361149182,0.0731493619748774
1.84700942699438,0.071118924230939,0.0627251426702778,0.0110210988985206,-0.321316632811233,0.0655170603180684,1,0.146413852704709,0.159945395596521,0.518476402376374,0.0985451498491498,0.765178091351171,0.0641258033832114,0.742710684670842,0.0576749312497845,0.707414859877476,0.0662571990788377,0.737867498514335,0.0682081452958315
1.87479856966969,0.0718145340981437,0.0603723345037461,0.00952241935991469,-0.302755891673428,0.067274836647045,1,-0.533018687923834,0.253877053603887,0.903358320761484,0.109987753769393,0.75532313837237,0.0649748753963509,0.762047986981963,0.0599905895369018,0.730386738198708,0.0671619377320285,0.719090458513947,0.0710322594389094
1.72135089333147,0.0660830820465494,0.0543115616850217,0.00951612391930902,-0.108979844886437,0.0869110794867062,1,0.0182126026083126,0.166640473349375,0.563120232835185,0.0981027281814685,0.683899023658689,0.0638410118499007,0.712650236026935,0.0623546233850938,0.591763297727794,0.0695632372276895,0.651663137921416,0.0696788764142883
1.82306807563355,0.0675045716240133,0.0584009092445122,0.0104098326780852,-0.238692223559343,0.0696087878362207,1,0.0981393730773423,0.153100203721594,0.661195206440641,0.0847399693396485,0.709614133896242,0.0601928769906898,0.709851284986488,0.0588809165992358,0.718312885678855,0.0633224646307426,0.694502076048185,0.0693284051039327
1.90258100863814,0.0785276292986262,0.071976036619552,0.012398370376985,-0.272545043519311,0.0726405797723481,1,0.100737618870807,0.179088449952219,0.778192823968097,0.0925984604563129,0.677196668036456,0.0661368080679852,0.723170836103835,0.0645882588745535,0.751942238043622,0.0671453976049279,0.708124214864673,0.0700144855659468
1.867983982301,0.0755230811042535,0.0830976871645629,0.0142629876075222,-0.297191014787052,0.0717348586266059,1,-0.138072318085191,0.156515091638674,0.87549957576735,0.0794338281842215,0.63495077674121,0.0683182176487638,0.730002887335754,0.0601693935159426,0.797862251986089,0.0653116354434811,0.64069933098689,0.0776754047913948
1.83276146344105,0.07299448336968,0.0705148569614888,0.0114222054646762,-0.357223967124293,0.0701909460864658,1,0.133606999677516,0.181432155602192,0.688213886135269,0.0942312120756994,0.613859708405992,0.0715868192935821,0.640494525117952,0.0662695007194737,0.854196022527883,0.060796575674055,0.695846724105273,0.0753538915829476
1.72805267866634,0.0724590676301044,0.0681404900888656,0.0113523830369049,-0.23950378663629,0.0743120696024061,1,-0.176755771816853,0.173459816528425,0.70758561358726,0.0953758334638903,0.638825143391698,0.0723107449851128,0.72541294260915,0.0600635663255663,0.736701891620342,0.0642721433755597,0.612671047379351,0.0753481850704645
1.72053341482356,0.061893264485846,0.0520340243532185,0.00927795453716021,-0.29055448764064,0.0579935167485752,1,0.039410915311729,0.155293760803547,0.657015170176556,0.0853089985646762,0.579686225272417,0.0657142269660712,0.690828527807595,0.0597567682852315,0.672311016436555,0.0630642793146671,0.604759645087406,0.075020468797602
1.87602848445386,0.0740711085952807,0.0618014871368983,0.0103678254548216,-0.331394233637247,0.0662535044558039,1,0.172048993682952,0.132411565311083,0.575099342711216,0.0894479443621088,0.808793812863569,0.0663442391737785,0.727553791392664,0.063864196269975,0.806589863778166,0.0662942750740251,0.652051754489013,0.0721938350697628
1.78351580521677,0.0718981994463758,0.0599474931257294,0.0101856811816311,-0.325755331425752,0.0678848612703518,1,-0.0369499937369161,0.149529226423945,0.699442466449525,0.0828209280243316,0.686448285529404,0.0671210936471451,0.707243527729386,0.0645458320667838,0.608436864346597,0.071677540598286,0.644059557656863,0.0736417679659386
1.79512786288946,0.0703996701862534,0.0525766744266061,0.00934826123349141,-0.218830701716489,0.0679024972772111,1,0.00243914612390558,0.179735496212612,0.727052977264403,0.0923001623008239,0.690031136744221,0.0720910603251583,0.677619285760725,0.0636925811039428,0.776437037861483,0.0614252953598716,0.510616142424555,0.0756760989160769
1.8221382870647,0.0620657522377194,0.0676922178179639,0.0111287231507566,-0.217055996019922,0.0615908690683731,1,0.0050406881436768,0.158287020800539,0.615790139696171,0.0908468250372686,0.793373976409625,0.0580560777421758,0.72959822111398,0.056118127911126,0.654811223198593,0.063481966297644,0.710697528458618,0.0696606886895101
1.79851348283845,0.0754717884491416,0.0659174758053978,0.0115040495716501,-0.281156130528383,0.0704783374187117,1,-0.424822574615063,0.185179924139472,0.893225055725892,0.0859055649146844,0.656960700715851,0.0695501599669724,0.755259999230393,0.0610027438247975,0.604632230759172,0.0699488060343255,0.623009773749248,0.0761638133804384
1.84197786008125,0.0684528207801309,0.0743554354042722,0.0107482044476246,-0.397819486437163,0.0531318614578485,1,-0.291714745777185,0.189231899466243,0.908401675824475,0.0853053941422505,0.609359986009574,0.0679150716036304,0.785981344041669,0.0591287617564492,0.631634347277236,0.0681274123849024,0.788231690499269,0.0726442769823038
1.75660101874632,0.0655827867825979,0.0613734046838574,0.0102047814557219,-0.3460429067508,0.0569381193425495,1,-0.407205575240796,0.20953995690893,0.824389054629209,0.103078270041574,0.687447517395394,0.068717923756734,0.58125284434981,0.0647423477736178,0.718578379935448,0.0608620235712,0.678707595170569,0.0695305312709361
1.81265879373372,0.0687330623325396,0.0436740878941897,0.00853177104436175,-0.218457004375335,0.0677744891058943,1,-0.0684565224411544,0.19335192740868,0.773270352866699,0.0962390178481231,0.645205481410911,0.0717987067484991,0.663913096017415,0.0622003846538904,0.652352493513763,0.0720436154802418,0.770380373887233,0.0669065041366723
1.78047842648666,0.060184164395963,0.0605115261947546,0.00919053170191812,-0.219512999078368,0.0592625955378911,1,-0.0553935156124506,0.170141782056136,0.732855217489245,0.0951342130114213,0.659767157493318,0.0635348872693429,0.711082759612881,0.0560650892922717,0.70263557516168,0.0624855109434949,0.690674834955022,0.0707463286015156
