"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05852554181565,0.286462334608445,0.00146591733414938,0.0180629875782142,-0.647880021084688,0.140760419049972,1,0.565803334597095,0.495755231381369,0.240854284211449,0.486928932402497,0.613928923406591,0.294699340825679,0.938317965155423,0.203239382802657,0.244792452050808,0.275434793764713,1.01057536694968,0.200193976760103
2.27290706038491,0.343529230919365,0.00408142880267073,0.0184970099249552,-0.64741164802036,0.130437294661809,1,0.423743209009708,1.04257724894566,0.324462308749233,0.66083066561806,0.980422947863106,0.215731238480962,0.925125102441125,0.280178454915936,0.755132806262381,0.277241737559132,0.88677263598738,0.22717427212499
1.99849779441984,0.273718893829855,0.0502740611265989,0.0467193645330115,-0.589757444441396,0.154400464568357,1,-0.0450542045872267,0.589312537376866,0.337451127664248,0.460313163405032,0.995457677646971,0.162821710033557,0.60193719376758,0.242687554261244,0.379073862489326,0.333147067586947,0.714901421693944,0.440185378663918
3.11673116651395,0.589967914482708,0.0961178687321895,0.0581581621999137,-0.608718111379526,0.184290470389643,1,1.45795603530152,0.799470625195103,0.601086156049825,0.414639310240455,1.18409126508697,0.296281425437899,0.505224137340963,0.3289327379646,1.1798753139827,0.247805963283851,1.13795181715611,0.204116334938809
1.55452895952734,0.291460608510823,0.00870397150150351,0.022667963142796,-0.579071031415426,0.210130169357386,1,-0.552915710923117,0.604525396707306,0.123029217150822,0.472620148975097,0.872913619659753,0.209749023522027,0.676174815517442,0.235174755594465,0.318167463314186,0.418443165253929,0.362139882231476,0.358812381379081
1.58476835844745,0.258830754063552,0.0255438282002214,0.0214762112354481,-0.579641432057233,0.176753385529122,1,-1.02151862771562,0.809953371718754,0.861045953250218,0.348374698103795,0.501195021394304,0.332979594644872,0.568468013942078,0.227417114457238,0.322153820526611,0.265288408026198,0.542979722224273,0.245460787607887
1.81135996080748,0.398838010143329,0.0143899277926864,0.0311009314754847,-0.624619717211609,0.198514422622857,1,-0.373393124872217,0.445377342969703,0.98646380881673,0.312506172818866,0.330181007267943,0.405002311748749,0.532823710311212,0.309290968854109,0.396910706111868,0.340078298219155,0.716580921656164,0.309689663688089
2.17822885883687,0.294790028125097,0.0424001628265088,0.0376190358011829,-0.411490224769424,0.236469429642454,1,0.112196390381121,0.374991846214281,0.756419797290484,0.278692593867962,0.668113311081747,0.347742147844851,0.363896608684509,0.354690728618104,0.821658817717956,0.202187752922108,0.306108953693161,0.30080625418708
2.41402644681299,0.492895680261453,0.128670019967347,0.0902862064773549,-0.545395923342346,0.274655269675041,1,-1.01205620563239,1.3125395107671,1.37123861095569,0.400519272154677,0.644085927299717,0.273905399015734,0.201969045324782,0.375351235676821,0.891597935145853,0.34208161886998,1.15478309321014,0.341922599884935
1.97727114245421,0.417339916319753,0.0434614653086123,0.0456652927498781,-0.62772444780725,0.160348508707968,1,0.33618924936861,0.784735910250484,0.366394696280578,0.492170032538508,0.589135658670946,0.345570496308926,0.895804062979091,0.212433072965628,0.643518325086419,0.370774776585354,0.252037074069033,0.517166374919436
2.64847165898872,0.530361685531769,7.96802752249246e-15,0.000178528724828356,-0.875636707491068,0.066960429041519,1,0.931959735556851,0.712207095222091,-20.8353019336517,1000.00000000007,1.39168311146713,0.270823004029884,0.485193147328508,0.497652442305001,1.30161415856299,0.271388798479878,0.406952063795725,0.38801983127906
2.12180428469567,0.428770315990892,0.02027688339431,0.0339993179150041,-0.637289828102528,0.14510530864639,1,-7.24783002368101,993.825738065961,2.19246262281231,110.952194417589,0.928578144516834,0.276903806205,0.798222376535329,0.217383760936681,0.685767752335639,0.338894235620661,0.390545940395281,0.347781706725175
