"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63747779650739,0.0555401952930993,0.0554891204499517,0.00947200147308272,-0.00770799681596346,0.0841159486982685,1,0.00201870006909789,0.157851482414389,0.649374936798642,0.0839053042264039,0.581249026419665,0.0628166272864373,0.751209832508289,0.0525155077223858,0.630141145145814,0.0628766922145424,0.715164774431149,0.0699319257948984
1.72389446725773,0.0629473114898949,0.0667223295577974,0.0102731630836851,-0.0402798179663704,0.0671700622994078,1,-0.0637588463379025,0.160484307638573,0.728960216627495,0.0775986053684698,0.738293582740094,0.0624845893982669,0.686707021528383,0.0592656359540722,0.73414437716612,0.059785679117099,0.742786284784015,0.0655865153489914
1.70697120275755,0.0646473503604342,0.0621414219035457,0.0113860269862154,-0.0147706931799794,0.0876143908458078,1,0.226150048311294,0.152746545300936,0.603590724246962,0.0950077538038682,0.524649067032108,0.0673259459926833,0.774017984776797,0.056807588554109,0.744530030884548,0.0648875891303069,0.734714441533297,0.0677717220915174
1.67658888837882,0.0617741719253468,0.0787971841821158,0.0124164354363516,0.0185048988257077,0.085703169653301,1,0.107573448232864,0.155728427235464,0.415188775970508,0.102668801999958,0.803621504445914,0.0551463676502506,0.749367992698814,0.0545176202665247,0.687934409993061,0.0609277674073443,0.62057008515981,0.0749090046437194
1.72493255736092,0.0638618317468273,0.0591454236938073,0.0100754620851467,0.0295439220230032,0.0898582319409477,1,0.0817163146497389,0.181888033465458,0.686501989268777,0.0892260567657681,0.637658761576784,0.0627132808641223,0.741370773273559,0.0586983945431774,0.784026609335196,0.0605996013551566,0.622497803584999,0.0743874288455589
1.69355713373651,0.064439187694691,0.0647019379021072,0.011303493777978,0.0313780980103184,0.0864444929748674,1,-0.093213337043207,0.158041674993343,0.683359155996407,0.0909260097522974,0.675751999695324,0.0609459426621277,0.740154175498896,0.0606005391723311,0.63096751676239,0.0634920917165027,0.772671477660975,0.065498072207703
1.69498334177695,0.0592283871838132,0.0559648674426161,0.0103093531769745,0.100651536436997,0.0915605181659081,1,0.0282478181971101,0.196376206593696,0.660803358867892,0.101470970772135,0.709771325323207,0.0606263761665775,0.718310232276323,0.0548337704130862,0.625056968902453,0.0650932542178883,0.703762003211234,0.0682446655152161
1.75786539417079,0.0658842356150601,0.0710930640616595,0.0122134147950737,0.0137311702453154,0.0834539311732718,1,0.218517826763703,0.153529223772906,0.639764107563748,0.0901156071325642,0.780101468277576,0.0593722326082055,0.668529102466228,0.0630527959188539,0.630480805050563,0.0675088957706753,0.73268913632228,0.0678612868283356
1.7137502805624,0.0610575418629482,0.0734428327085673,0.0117493757244793,-0.134826131903441,0.0786297944965793,1,-0.044604371822511,0.156795857430188,0.698574463131247,0.0851554778834272,0.739753989860105,0.0592080150565624,0.749282208631809,0.0576286958736309,0.707276824842485,0.0682044504770662,0.745500902003865,0.0689747749477411
1.71707278375947,0.0596305064087454,0.0609416110316618,0.0107341560526761,0.0805847258055858,0.0906849615673444,1,0.136558797347923,0.139944153178975,0.598162030923872,0.088327613441592,0.725232157316339,0.0584471170731013,0.756235598688646,0.058839598060089,0.625078445419975,0.0631945905335143,0.661424700265084,0.0716608082558229
