"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.172477410069103,0.13942557622951,0.950173492359341,0.354142582215698,0.168405899601743,0.470694638804792,1,-0.559324587158935,0.328326188463553,0.772258197826991,0.148088973996316,0.601846790067789,0.299778594558615,0.652367382077259,0.295784251084667,0.72460355847848,0.259642140564243,0.363443434958573,0.387518533682903
0.327107536008798,0.155635932791157,1.09222108028694,0.361184975495458,0.592426971772716,0.359828572307241,1,-0.297164757801126,0.477977797591885,0.89218621708886,0.161966513375042,0.452223610819649,0.15967481974464,0.847410779143774,0.208463956498484,0.615968138612178,0.237437166589975,0.61737122564644,0.340038861789968
0.28368238695497,0.178621603406139,1.18836049293443,0.464610605170392,-0.305303799759406,0.288529175019577,1,-0.529104265240605,0.511391874927998,0.904883378076351,0.188384656773367,0.692493378387836,0.232641609579799,0.859356791477443,0.319212089577606,0.59709285126449,0.293228128524543,0.468465640232949,0.486707642413226
0.312080479413156,0.128508315135161,0.842430196173124,0.255454065548411,0.147165330938765,0.449760249946391,1,0.424021364719212,0.328174868195245,0.333123766388073,0.182770178251497,0.73513999755336,0.158764440382532,0.514495800615013,0.293797712952805,0.379985957780574,0.235673689472289,1.15764027452218,0.284927666918243
0.330262145763973,0.140263271057767,0.988124412445958,0.308369283625371,0.0587478357528314,0.339476638883048,1,0.463401355989647,0.275192070270346,0.459277101794114,0.170306308065201,0.452046783112766,0.167082475653445,0.688995862985008,0.244424075330633,0.840936762110338,0.202612513221852,0.782047500042574,0.308306422900509
0.321910866629109,0.135829902479126,0.972097438647749,0.332350278780496,-0.02664347538065,0.33910819001672,1,-0.050024319016343,0.3254827035685,0.761546985803739,0.154498844846757,0.467176240186445,0.237284581759289,0.626428119455451,0.361026531211789,0.558581784977752,0.366555270025144,1.07980327444396,0.286532840511506
0.316464302960908,0.119998418402462,0.722102959355873,0.238649033468943,-0.0252554467300506,0.293442029720435,1,0.131503689891982,0.338378979660757,0.434950746707724,0.150118885957224,0.617363200917164,0.147662857889078,0.612670106077404,0.271821302176103,0.482311403010081,0.307469158086656,0.816498519075972,0.345534664855601
0.285669006966078,0.157947895700294,0.95106152121794,0.305677235496388,0.0948707544480377,0.422860384346222,1,-0.449804671931782,0.401833805564606,0.705166387173726,0.168676779420462,0.916746670310232,0.170275177556294,0.594945562161524,0.27313801083778,0.70207009782786,0.287865310299162,0.784462727565697,0.393317122120455
0.407852465896055,0.135850557604871,0.838663365835904,0.242217794147067,0.470106127942595,0.412255339382767,1,0.316387443039769,0.464221573103179,0.495865814651567,0.169293807362232,0.730908551565751,0.143499171550172,0.635383322474238,0.171618167477311,0.896919849089442,0.217163039814329,0.472613032997256,0.311476292616148
0.335915397930383,0.13159389156079,0.982507745905674,0.303372648818159,0.704545071487106,0.179959601733016,1,-0.0954833189284288,0.377463077604564,0.730536316419857,0.171775108894121,0.673078114180226,0.151797011743743,0.530432982820218,0.190755026232736,0.497186249633241,0.244545579214872,1.19844529195873,0.428955705389851
0.21751015432565,0.161796629454636,1.4513583460599,0.560356446855794,-0.197625692517359,0.363812671901785,1,-0.00859130791175411,0.413270034033153,0.760829812879925,0.202507916333515,0.77223134659113,0.185296331720927,0.719641269167028,0.235112637859155,0.590649857641938,0.327468950339642,0.625559797751667,0.418256508113204
0.267224743538765,0.165688396186481,1.64861803870439,0.469993796138587,0.824226092823068,0.0994524115409066,1,-0.102395675358664,0.391533385680591,0.964455584249028,0.128700389551356,0.902955909997271,0.18590464260202,0.846606578723957,0.14004656288296,0.858637258404525,0.341442293642829,0.637788467922705,0.632544315103487
0.35064751427601,0.117331542760204,0.756405710521531,0.212790854405962,-0.103149486618502,0.26471754590674,1,0.0112344704948688,0.308178639295428,0.708356319984263,0.150189535150605,0.589531203350255,0.17770713035018,0.806375995779192,0.173802689808698,0.811387558594963,0.226974843768966,0.405924030203616,0.380333895275111
0.390990461537011,0.141257818330496,0.64248445006571,0.204525677025102,-0.228614155302535,0.214934973832742,1,-0.0673070326242443,0.429838368561906,0.521763757369839,0.160606160845296,0.55572658291665,0.172414247522175,0.591968201275872,0.213887288539725,0.597909049449604,0.24153187695366,0.687780898152652,0.475907369453258
0.30888468346851,0.148242486176677,1.14697867219936,0.455436364365058,-0.235505946096676,0.273549480117392,1,-0.420147824431843,0.405390443943688,0.735278084820889,0.176011800913591,0.575254536150791,0.193861539653444,0.84634247094667,0.26712359598456,0.97514694805997,0.297229926813408,1.00226615731415,0.465706066143872
0.311688192808011,0.147253502310303,1.584777790027,0.515410214290067,-0.198393016646183,0.326407337547017,1,-0.21747433190761,0.298925557356645,0.691882248381874,0.175313492970818,0.800068218996124,0.184225238577369,1.03315877171634,0.177322989840436,0.545909260669245,0.305178110736893,1.24789736856502,0.290386345593191
0.161909407040382,0.146232501981327,0.956914960865161,0.378583482575013,-0.203947604212698,0.273088351948226,1,-0.235578195781817,0.310663043239542,0.66095508659212,0.186110579292195,0.769508529307986,0.242726848834762,0.324861504463606,0.279987022940042,0.986070499890818,0.274779365643556,0.811158265067065,0.449311126197472
0.36845306293575,0.157260747150733,0.993567779426216,0.316654584317939,-0.151437787684041,0.349891187921611,1,0.534466671195014,0.452130592792053,0.752175298513188,0.153873870252198,0.848567627843296,0.189113610607354,0.393955838300863,0.244327193454855,0.835584484344823,0.266604296128424,1.10875518931643,0.452612257222778
0.0824177877037265,0.14149044048015,0.829051907857055,0.280001835036831,0.491594541817973,0.48402928131245,1,0.116767663781589,0.380609604700839,0.538613179441763,0.144409785627735,0.511521686678226,0.168078724552542,0.359957051037087,0.283276724744261,0.468717661027603,0.261684041167351,0.579630321302174,0.476392933039472
0.180400548294441,0.125949080064744,0.694348073213108,0.249186167904993,0.277718803144893,0.521688360510227,1,-0.0693105879737962,0.350351257479875,0.54467173514125,0.145781922293115,0.430469554854931,0.181549971028636,0.575625547746152,0.269731210793408,0.569898239865181,0.346765257789544,0.615711859610551,0.361665799824366
0.0709235980079263,0.138144687345116,0.712256110579431,0.294176763238911,0.457724763139523,0.41858465707031,1,-0.284826078514567,0.377173714030282,0.457311728042486,0.162995877068364,0.632858591771337,0.217762383972148,0.242831486876651,0.226809738746346,0.688609497679199,0.33538931343488,1.28315404472904,0.441903478636985
0.0915148851581999,0.154797860677316,0.849446808593496,0.296605265408124,-0.0611416889945426,0.422454511138931,1,-0.119890025884537,0.402491709068279,0.644731438169494,0.171171485585064,0.793899125055373,0.243555084278479,0.646961397115186,0.295161429344743,0.747339928835966,0.265774592983612,1.02851274411763,0.342121322951402
0.0337550159831852,0.177979254983504,1.70040057664145,0.669764467875635,-0.403424594073563,0.284309600267707,1,-0.816413513991872,0.521290180116324,0.903949133379658,0.183955909599877,1.02842181505677,0.197407946225682,1.00733908477544,0.347701308184245,1.02536028440261,0.3574978148387,0.445209485714303,0.545138195143566
0.481157727170202,0.189693471292769,1.95696364034753,0.845810130875958,-0.454974046349999,0.243943706520749,1,0.306047191361224,0.34425546587006,0.850671357251411,0.198157904841914,0.978445922822747,0.21607806968547,0.895370520753018,0.290541776628719,1.01103494403262,0.4137089289628,0.313677296572656,0.500397526202383
0.184667900716179,0.122551530209996,0.952692902889899,0.271972928215707,0.292870141979248,0.442271612404412,1,-0.292899440995268,0.375784227617196,0.820401842704109,0.139906071080341,0.182360091583512,0.191564329507455,0.711552502661461,0.2609252965576,0.703517111087685,0.258327749928366,0.523122131985034,0.288623548883126
0.206569570791113,0.117878824420428,0.698409173594087,0.237797831878263,0.43480665497898,0.456607504939635,1,0.159888638783969,0.353807250771375,0.524507286231075,0.141861001848554,0.643439117252998,0.163290255095089,0.167431215260139,0.327460756015699,0.5822405141873,0.235677138166207,0.41867408464771,0.43297374113532
0.0432076102006764,0.120621739623197,0.780224005886942,0.235687321979261,0.707133165900163,0.189003886668349,1,-0.175489032878815,0.345908231027707,0.571336120503582,0.132692094567727,0.785270992754279,0.155307212370184,0.334307353583752,0.271894142878328,0.86733684443461,0.418753058590925,0.752770983459878,0.527221372652076
0.17271889251551,0.143954725864948,0.911464882832413,0.296230746198906,0.0761010144128507,0.317478159261591,1,0.283748859582205,0.3447955321373,0.598143170982374,0.148341044118125,0.550106601462989,0.210103215169983,0.517635634203878,0.303484786962934,0.684897114785289,0.304849399309084,0.533854800366582,0.367654603287732
0.260048608908943,0.158652301727686,1.15675203101855,0.484548533909698,-0.0271715774426494,0.406703891240353,1,-0.0484797381852187,0.402850049167821,1.12855236064928,0.194278514943512,0.432617517704879,0.284182430770236,1.02678069843554,0.266399994628247,0.85549466414614,0.256269957428011,0.0730268914454988,0.452211534290426
0.193695865853193,0.128932512454356,0.835361751962076,0.308073993988191,0.481869832056323,0.478704448592018,1,0.354597820692181,0.368111458553565,0.524835664890881,0.155547124967543,0.713694851482692,0.184925875467797,0.539969651464578,0.266570119790007,0.642027010574854,0.279927240658178,0.555305092341942,0.458577065648614
0.345260998701853,0.176295968728736,1.77939808895998,0.754912263559525,-0.207032053139873,0.355664609789356,1,0.220772841243662,0.373309639360497,0.788599133123339,0.208988227321184,0.939252936676672,0.285691885129907,1.0571826666045,0.235398521621956,0.813208308002662,0.301310275812883,1.09371721877039,0.463005425473723
0.275483202718949,0.118384527596372,0.761667474678342,0.241280222869647,0.388128375474503,0.464101020413051,1,0.26114243629389,0.305609333552829,0.479152352270543,0.130068398448378,0.44387144196541,0.166928647236948,0.4584326420777,0.210217978834258,1.21410000229676,0.32281189142186,0.830239787947051,0.418010381897164
0.155313103094019,0.102665212894395,0.532917547365792,0.168791394629911,-0.0908766096385883,0.257167254553371,1,-0.308506601696234,0.291604668091941,0.710377722213651,0.116883462093576,0.532896767398326,0.193339632255203,0.676002394336094,0.220981369328242,0.674421235137526,0.312327601721111,0.270462858471299,0.526442806333732
0.201998451727775,0.120129727927575,0.699602757713021,0.237534959345341,0.0905058411443355,0.401995503908636,1,0.0311120605360506,0.327003924600527,0.60935488183419,0.142753525639274,0.410241720907872,0.1776826752301,0.838507762044154,0.282167457582847,0.757625268681239,0.33258335112496,0.821560306035019,0.408980130564673
0.123625396799666,0.139646909686146,0.91377517866835,0.25514353670919,0.145359444776925,0.315462518597559,1,-0.258288802986634,0.375759073002691,0.600277385661177,0.126221924465668,0.79254865208973,0.163335801923643,0.377666972091435,0.282814175594227,0.94115568789771,0.235996292553776,1.3795237173629,0.387104484022694
0.24666012092184,0.13389854893699,0.832700049738224,0.257653742215444,-0.233138415395979,0.294026102105541,1,0.0839221505702512,0.323106699376074,0.49382541451379,0.169936014141302,0.78069754791242,0.177504459928387,0.567783427538721,0.273391138888274,0.837914195059772,0.306353793886883,0.436012640055101,0.345896008822841
0.0696946277432806,0.177187150915377,1.8325227128005,0.738077034445242,-0.122857117505912,0.485259995262969,1,-0.241130602188197,0.42635611012795,0.712410030588533,0.194959691383556,0.995506341865078,0.190898755306252,0.485129938327506,0.225060894658029,0.66912823851833,0.294957039511114,0.318491274043223,0.434570898232305
0.479155225394499,0.115482719423483,0.492559061257159,0.158053539382081,0.742760124013196,0.144589730232146,1,0.343302361855065,0.345315878255711,0.736364707893893,0.130904981367136,0.664666381910339,0.170294105719308,0.358570269647378,0.197176867169586,0.673293059449097,0.212530083407342,0.96895982340927,0.350162039958013
0.0854394802438118,0.157581716112435,1.44153318784948,0.56054321995504,-0.189838806587297,0.306043362124973,1,-0.766875735799952,0.379569354211162,0.990262739886972,0.193112486529558,0.73142055854306,0.205816676146456,0.51419304554797,0.235591047158535,0.770278121082203,0.309863284794242,1.09595009558059,0.316041258188246
0.311182601833825,0.149016188911697,1.08143410250295,0.39371438108841,-0.10281165723881,0.289426649921561,1,0.141859442533421,0.338541166384272,0.742192266424318,0.169847052535315,0.629706985138831,0.266082911858334,0.71843658068728,0.230655049575559,1.08352949988311,0.343165101406343,1.17546207917869,0.393643789558693
0.54624291219031,0.152748958185717,1.0947665612895,0.397197233358476,0.418439622048562,0.63349611349823,1,0.353162489001048,0.414455564746842,0.790522679242569,0.148340545488363,0.674524842696206,0.210352708202427,0.673230614292501,0.252092423208768,0.512781024678638,0.346110034787812,0.984030709445321,0.202675496861978
0.473639695878091,0.177997274598558,0.855101598183729,0.326934195167442,-0.407784294130932,0.23883847971827,1,0.708615844510732,0.437451430888385,0.586944310557715,0.184356935380251,0.791049138909907,0.225205265664592,1.00299325609057,0.218177377512619,0.644170550243171,0.393489065169699,0.892506305292401,0.508908230462041
0.00636302753662303,0.140066298892688,0.995381309664566,0.364512220226291,0.14731036283281,0.422062831094836,1,-0.402248169248131,0.383960839511449,0.72412774390865,0.167098404731725,0.778751186018532,0.175866729278968,0.464913589156554,0.229869118060059,0.423316197429326,0.360125945555599,0.530937536062665,0.508210025392808
0.476514889414462,0.147218162751864,0.85059269168229,0.288699613755209,0.784578878354962,0.138749373375157,1,0.735975247551334,0.449148497805345,0.822736003446084,0.124699442150143,0.574661377135862,0.176165810621169,0.430241822428209,0.211099387159988,0.425970768366506,0.372102180070378,1.00770164107142,0.349499589770546
0.381004150715379,0.142132180797613,1.00364235750582,0.291302450699661,0.53973236261029,0.370705443466786,1,-0.0583028585679833,0.329546443596753,0.896319792532032,0.117609162498404,0.493399880255294,0.1614024598848,0.571776167499522,0.306016917676466,0.403426014727146,0.263498552279777,0.315836993470353,0.3055084193129
0.28833815639761,0.144515636604049,1.03676052830835,0.300026415761571,-0.0525016116058752,0.272174230346344,1,-0.141198718582314,0.299862577495838,0.910390297155884,0.126240588566126,0.540193328862867,0.192251575437815,0.72516260745653,0.279567414202541,0.341540084035886,0.325686625328808,0.741349514562244,0.442808734422101
0.366451493727638,0.151370961478307,0.968329294545883,0.303518284640664,0.220738255017824,0.365937531056285,1,0.21745366921424,0.346958391222079,0.573479602687956,0.167499677916427,0.814471084503225,0.189363859607363,0.328532771629645,0.267210819862276,0.573881255654115,0.213614341507651,0.838449970190929,0.394112459188022
0.250210755808933,0.135517551938477,1.36697876357749,0.572914084262911,-0.0736347155469117,0.402175205086351,1,0.0837760871298452,0.322820940111806,0.761103053640136,0.178678223874201,0.788845148818665,0.212468799452836,0.818358668153485,0.206899031106936,0.606706113356217,0.278856596209257,1.06162541304839,0.382902964101304
0.399591368946988,0.141026645702536,0.825178899036266,0.26551006387919,-0.0443920458858388,0.378819223128669,1,-0.32712677162353,0.411391588326306,0.84072436034657,0.144395936655485,0.723141290179364,0.203550559939009,0.849798171568515,0.228698168567275,1.00198351017812,0.170958314130386,0.466295741283471,0.515577706152819
0.285726859667118,0.192140335364647,1.35309976985941,0.500805639940548,-0.00367375008982425,0.347058922064577,1,0.13035321846845,0.485941407652072,0.684619286802007,0.170411911541191,0.884448928761878,0.196904248462444,0.733535042290858,0.335205829723301,0.724303719456246,0.320742153233784,0.893801090183419,0.328129739030301
0.148628032466295,0.134179453532412,0.831689047103035,0.255211679538177,-0.0463010865129518,0.330066884095566,1,0.0330249208948092,0.378704820723846,0.402757934656801,0.177050122815524,0.713002788325026,0.151884478900996,0.265009021773179,0.23728384048355,0.761486153925314,0.272848088427871,0.464111685990916,0.335885521254441
0.171639679825913,0.127865506115666,0.732913648994522,0.21437416613986,0.469347176373473,0.38628069026974,1,0.10193167293901,0.346129525344116,0.553666167146347,0.144651055029207,0.702151780177654,0.129525245329479,0.32494632292662,0.299114522768922,0.209101268385505,0.352302814239866,0.781897039172172,0.289264836875893
0.282046905182741,0.159954715199701,1.10945399000763,0.326633201942181,0.702509795984273,0.215634373556421,1,-0.202208937514856,0.439851556090308,0.860560513320816,0.136338626328055,0.538373998652183,0.146084373825138,0.745782866102287,0.227434997094439,0.774132534905019,0.16578453861106,0.540787294249623,0.341669870672138
0.392890950479627,0.158538185629185,1.06402765278436,0.370866224646962,0.0666773596919144,0.389230564775105,1,-0.0355419467300989,0.369688562522107,0.682982109080248,0.165808177478748,0.853209258440574,0.161437596045729,0.413957986441441,0.283288416123334,0.911632450395633,0.330022811046772,0.37682897125299,0.570504605436146
0.198290781280499,0.136509851794643,0.900157775328042,0.317238518410787,-0.357163583526277,0.245097029725476,1,0.0760543317620719,0.283428620176909,0.693241588894718,0.181461644576671,0.842317924989321,0.208394928627701,0.636631099430095,0.256717536297011,0.517313119077429,0.530038980004828,0.955263538392582,0.430789125713552
0.184811499038903,0.161551756586689,1.25237281559894,0.525719043563982,0.14772351302918,0.52704020746102,1,0.0152117578842648,0.373831816352003,0.743987337694393,0.178642011708626,0.739938761241202,0.215187714954445,0.413699636978913,0.321987877839656,1.10115716938276,0.346334892991023,0.702572769447064,0.404445882992078
0.319236670718681,0.146141057739856,0.738266100455858,0.262062646471768,0.569899568927434,0.344826542845251,1,-0.0812268192615719,0.427513027028037,0.591598244826344,0.166355035476296,0.795472102022682,0.130708032333687,0.496734550009356,0.223570017173785,0.66832327563118,0.225856572249447,0.0184468032458684,0.532052273524138
0.115266085263441,0.177833695537071,1.58896243223126,0.61914572997848,0.383614091621698,0.567429317883217,1,-0.207653327183919,0.411379703061257,0.733646104746524,0.163625541517817,0.651152695460045,0.217753968120613,0.504746613325778,0.254259031229729,0.408379490259076,0.238142715480322,1.03383229012724,0.321711071042308
0.350984802358955,0.136754260609145,0.784509296034883,0.24581112740291,0.515393372110762,0.400550219625767,1,0.0456523012959776,0.437070825057656,0.55460817193323,0.157308941314298,0.82028279497593,0.133988762488034,0.370001259650866,0.227752367316455,0.692286728931272,0.25198999035085,0.721410173030658,0.383149085640252
0.182049580089781,0.194413259833984,1.63104043196147,0.55972809510594,0.232108348301452,0.639551170268726,1,-0.312716383040077,0.462089651095842,0.826361100731094,0.164890276064702,1.06485138332799,0.152510704588453,0.58299913592462,0.273651998495369,0.803378964194965,0.348331362976966,1.01150244892948,0.450721179834935
0.339326117374263,0.14037508228349,0.870552821808965,0.350703267799695,-0.196911826969892,0.35603431074926,1,0.117983736481438,0.340789042588803,0.570859171260636,0.183922369240754,0.961075788199236,0.222105150051396,0.761736874325267,0.323623598966471,0.724939834708809,0.297559837054422,0.733241923066637,0.373665482266746
0.328343223652889,0.16265663049772,0.943318489481593,0.358481858176516,0.076124199640394,0.469192757924819,1,-0.242633632802182,0.412763388602999,0.583246128271463,0.163773351225306,0.531944895101866,0.224565350812855,0.968785908023995,0.193267961070006,1.25965699911594,0.333865620425779,0.648978986577113,0.456761480841162
0.208333740929676,0.141150427832837,0.87144568449778,0.277288695926983,0.067035875157194,0.352336208845056,1,-0.335204973942469,0.331425796878733,0.647243968829783,0.149167210330804,0.755135173794245,0.151175585449507,0.706540064565314,0.282904360279245,0.250565167647128,0.366202603242048,0.68379840422569,0.335718908810089
0.41746204843566,0.19960584214361,1.4372235670134,0.588266316025134,-0.530186962257983,0.196837916064166,1,-0.162362961589221,0.572552423820973,0.894608180062608,0.220560885318821,0.863500150346502,0.230340505520401,0.92784805127141,0.257410136188271,0.886262895546592,0.270330008696237,0.687987670222767,0.338663730991358
0.0323521032209849,0.149070893670891,1.18751486927161,0.456850795376878,0.179498895234562,0.407120974318977,1,0.189837612600184,0.374404985260576,0.772093968200484,0.178404006364511,0.968821358725818,0.22101620839281,0.723242654154212,0.224275186814385,1.14300679919314,0.474954004619511,-0.00333947922475857,0.610491473525613
0.163632883319569,0.1437047721473,0.853456337472347,0.343241026473592,0.0263480997679811,0.343140245621437,1,-0.411628752044797,0.38344809489638,0.732311870214358,0.161023512475631,0.648847926047849,0.228303405398081,0.639420532175307,0.237449101756386,0.421337718990498,0.288415150325393,0.860256225707834,0.541935855315547
-0.0666867243249375,0.162984869094444,1.40011586834758,0.511714756059376,0.191747157218719,0.538543150400021,1,-0.295277949605621,0.41213999672504,0.379351860825111,0.184268388367111,0.854550351400758,0.196841834760144,0.515433593738846,0.267166802512121,0.329835301251905,0.401477644914325,1.16403241707802,0.284905548815621
0.324528090895172,0.170089439415932,1.27440419642564,0.485462137915978,0.281845718121159,0.514722323135453,1,-0.358563250395568,0.40041214034312,0.750214359890748,0.177063032883821,0.609918215585521,0.193788482341163,0.775559791416174,0.234387847152333,0.753836568733587,0.328505384835059,1.00615137790639,0.387429082952481
0.0131471074295339,0.138839319485809,1.11475178654825,0.492722140855251,-0.253728032870031,0.305078694369594,1,-0.282294389270879,0.251972188129379,0.94380668918822,0.171845959142487,0.658786562166144,0.288838863068831,0.821753188645947,0.305642281694333,0.557615440632197,0.384105689257988,0.965342477625537,0.616690718425798
0.149079268676052,0.132582681367812,0.620958692496112,0.249126192309072,0.215482450127621,0.422115242821027,1,0.166346452003342,0.386972529532926,0.658544398361444,0.160082279301237,0.588943872234663,0.199951565736165,0.56629869998872,0.264129078826263,1.04816689172893,0.235267509283856,-0.0507466650508236,0.619928412543698
0.168846419179263,0.174549889462462,1.66984361512226,0.696192257073142,-0.099808876917624,0.374703086822039,1,-0.418572672756196,0.488939877177757,0.959901967551883,0.177401864553917,0.618118586583414,0.260180132961507,0.910446471911747,0.243723145837952,0.17473639787564,0.603474421457064,1.39551774073788,0.322686737293878
0.387728538790227,0.124243848101905,0.607239383899263,0.201359831344684,0.415012578051425,0.470243794282406,1,0.592023638492952,0.434691929496947,0.447078297038629,0.166440485907071,0.597920048775829,0.210827160255741,0.764478981746965,0.177169313793715,0.600724264116463,0.267399151066804,0.518086743903398,0.343670308194094
0.349421021000153,0.152322118254438,1.24692192981164,0.467700531515202,-0.15059981842802,0.255267067684272,1,-0.129131388653912,0.352850200078618,0.888895647063977,0.167923801737271,0.865609214407874,0.238277159136805,0.692643723218487,0.271908953558336,1.1320652927393,0.259476806409918,0.634237280018524,0.34469572571021
0.56700519574624,0.167318950222635,1.2160588457374,0.421451561168515,-0.215954718414002,0.281111325698688,1,0.383944312124466,0.331143282988129,0.71861463536664,0.171106336571243,0.605222838635716,0.20463950485174,0.878521210616319,0.199871366746812,0.93573509226239,0.277548906180814,1.10376986167041,0.295456537443028
0.28840737178809,0.155501183553271,1.0707420062075,0.400944936417021,-0.226639852805735,0.280672896153976,1,0.183143888270327,0.399381223387135,0.778484897804485,0.19224443183284,0.643228157892491,0.204136390027809,0.700536979765015,0.228613583314502,0.477159910191642,0.32140460972389,1.16267004503469,0.304534621309833
0.537941090812069,0.135423189741292,0.634516727135665,0.190187087484968,0.694453571309711,0.214312824634881,1,0.390611399145521,0.353057935617435,0.638141152812152,0.138126335221632,0.323796024292435,0.146416954624506,0.662709831172184,0.16415474555525,0.825078493994999,0.189586167479663,0.364753546359442,0.393747566858865
0.428573489676479,0.130785245692594,1.27993589057603,0.478990982000676,-0.184397339011221,0.299983718649278,1,0.126683907950175,0.306677220081306,0.722740890126533,0.154594493173945,0.715754783666662,0.1913453513427,0.920569412308094,0.246520188752403,0.906135837152063,0.273614195310682,0.875246590009905,0.334806685979893
0.0939859811398934,0.110933115698045,0.786004768470055,0.305279536369809,-0.0816931129060427,0.382502169172405,1,-0.268813724847964,0.329646902717991,0.676989487724642,0.160596602233192,0.441865776210875,0.200820926771197,0.5814749204321,0.263080135348785,0.861061643630762,0.267939408160049,0.56908554794396,0.370777176983656
0.38827129303609,0.138661574019705,0.736583946259875,0.234387134438917,-0.0632048812293842,0.283453282455502,1,0.272238523099532,0.358342048566516,0.520333554309265,0.156582967932409,0.515221939344687,0.191190789125168,0.737967695796178,0.197562107690923,0.534276545652245,0.270833511656312,0.732223625018629,0.254033573876313
0.185336385723944,0.135473278670697,1.18226021521096,0.438278635537116,-0.0324509565637268,0.401885202011182,1,-0.0299227528343755,0.288189702679993,0.669762368144719,0.151997067829071,0.586797247611597,0.214843896699926,0.833264167116445,0.244112975704988,0.672067934978912,0.296547116246579,0.225532931243431,0.593452589748376
0.377252144386591,0.146184002883783,0.770886186846398,0.248601201798272,0.0491885320881418,0.331571965431364,1,0.457055635733732,0.401142271925576,0.426015770556252,0.158867867106009,0.71121949823993,0.168959571566094,0.348578104369655,0.276046899528299,0.80700654812953,0.237554698136413,0.933669250623869,0.472795783353509
0.232676598753662,0.20300337251136,1.58317413399809,0.670201226144841,-0.41432988500048,0.270484569350847,1,-0.1940329135606,0.482048876340616,0.979339777478551,0.223941160931905,0.74707795864713,0.232291380864369,0.738817592813574,0.267326687352478,0.86266132124464,0.319577275157363,1.44151005569745,0.554057599265356
0.363774198151631,0.202300250452206,1.62922915759532,0.672379981470905,-0.409108923232464,0.277833007843587,1,-0.129157880232891,0.414348970211727,0.919298557273877,0.20090260427674,0.990485182751304,0.263586090298437,0.855563235894439,0.238460641894535,0.548515301278076,0.345247157387526,1.14233026536388,0.401298598987728
0.290337364938022,0.122567710244255,0.607314406300737,0.253527599938288,-0.16677861463165,0.318846000634758,1,0.199413953022298,0.332649529861952,0.660535758594807,0.160891885613629,0.55061352557907,0.241488575366436,0.0925138817010311,0.364659027649366,0.786717350555303,0.247086610030824,0.682758533950276,0.504693824771578
0.28717129234391,0.138330267403049,0.765238231083305,0.275747398591648,0.605242443849701,0.289862870927257,1,0.32830628147147,0.425432806006072,0.697828799396817,0.152519363474479,0.653988131370911,0.208008055124233,0.541253854488318,0.371017944991736,0.7260518792163,0.309595308190348,0.417366830096231,0.247827181573709
0.314161298730559,0.144308309788072,1.14797091084122,0.358445872489324,-0.356728893061025,0.210203292356346,1,-0.214719539082035,0.326960938838418,0.705153057137874,0.151451591744472,0.706939259676098,0.225926704632875,0.924309660436742,0.174372449014481,0.722634891700162,0.288110254191208,0.763929793977338,0.379810784573952
0.392973606436585,0.147384560334896,1.1557349166138,0.439598372398319,-0.0117069271300214,0.391674625023706,1,0.373979863247705,0.31436161020864,0.358199980225673,0.199262464657856,0.795186930444065,0.223495859823822,0.353442327187974,0.256408586255115,0.950261643220844,0.315649262264328,0.695272033706007,0.295833801365487
0.167562815317892,0.125977324941417,0.708017404518654,0.241512993064683,0.0428245108446736,0.391683786252065,1,-0.208928043949441,0.340985522947373,0.734567005140196,0.154416494178574,0.756404031806801,0.185582878557697,0.3334957202818,0.324784523257515,0.249967248903027,0.472328587615813,0.75180873813253,0.38794002345214
0.356212425309507,0.131256075968407,0.902275879016297,0.268451168641734,0.612925852557295,0.293080683346512,1,-0.121317840509451,0.384398559327255,0.6650192391896,0.119850147136481,0.388154359863397,0.145160854611782,0.442381435402278,0.230094156955524,0.677065301854612,0.24419650546769,0.326245780131699,0.385451457563237
0.194882034075055,0.139386640097842,0.807357605286651,0.298765298469074,-0.0872469465020884,0.314915619003516,1,-0.170603728545751,0.384682683758548,0.637796514633427,0.176306817385771,0.884216182839586,0.190072198247895,0.647516761186534,0.245192179273997,0.704027072320712,0.432685812271533,0.646071960340453,0.63546331131843
0.222034662496049,0.134282114366694,0.768382564821171,0.262144559207812,0.33435868066732,0.538830262821127,1,-0.00225531673342362,0.382320618491738,0.418087678096759,0.156318990421832,0.547350479063266,0.158967702149065,0.714882535064061,0.180065351582191,0.62318796770891,0.294131522651152,0.654738963407809,0.293116315070467
0.270982645977759,0.137876244215843,1.03282665222597,0.33429522813463,0.481890608807037,0.431912032741224,1,-0.0279299375495933,0.340907967526447,0.823968828358292,0.136787011983871,0.571300490524525,0.163997800226368,0.526517566762418,0.251995519489146,0.706885495023604,0.210242026218973,0.407116861000067,0.394591485283833
0.503740490315307,0.171968014608273,1.02102076391691,0.343089769465637,0.176561791881598,0.4523505613002,1,0.305012379962426,0.465535272089738,0.601588606146531,0.162706326111328,0.871981078184833,0.190970864940827,0.826397947621528,0.231540615398982,1.01690088655663,0.241688347043212,1.13855304324738,0.243623666118032
