"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.69354470029322,0.450292663790932,0.356306756906772,0.291409645973656,0.759112661078405,0.173420045988025,1,0.568544798247249,0.834416327542048,0.160417123973758,0.450707232447248,1.07777704396549,0.226833000832246,0.27101495098854,0.329228208762638,0.991924805345013,0.219083464160448,0.602475627343588,0.264233249425853
3.02127943232334,0.604541425174659,0.093470493826397,0.229776260916785,0.879211917350078,0.0741624134402155,1,0.540442470350149,0.829647820786807,1.11867375429207,0.229236470544074,0.67130184772971,0.241662064564857,0.599211505225822,0.247435331114847,1.01593104303479,0.216194394906044,0.741328751192468,0.349559007681894
2.62948514652652,0.547951711992717,0.161395150042974,0.155693060929341,0.853289262001999,0.105099357472111,1,0.776270550456792,0.95607882280831,0.299556203798318,0.473962384853481,0.888537133916103,0.249870507529348,0.732989123378753,0.262777504974051,1.10773357532869,0.28130867474114,0.0641065990923109,0.684677809701264
2.7364882082432,0.452697049198707,0.149402629315272,0.345005423493239,0.940396731219188,0.0340621157471082,1,-0.477342366878585,1.07407472949527,0.670856910908391,0.33629785148934,0.671165030526446,0.242620425771375,0.827665504943479,0.282193160031899,0.752663724495624,0.265730879527438,0.475530275568973,0.235891087756852
2.67704660458735,0.39324880920053,0.251220047000891,0.176897758587597,0.763876091295174,0.14863110315706,1,0.246543693227432,0.740494845914013,-0.642441302606904,0.933077391375242,1.13641301194459,0.212655492147018,0.456584284331432,0.373303507705648,0.714623800210914,0.274091180659848,0.611955031826231,0.196985356123047
2.78040672139737,0.409724000249228,6.64846880271226e-13,0.0016307706054922,0.965851727718744,0.0137428612787232,1,-0.156546128504204,1.06830004235142,0.642900345805636,0.437234066609414,1.02777159896715,0.260830183835318,0.865368453502464,0.233188898644816,0.964960053920495,0.238140034528462,0.736899812616434,0.214961875867814
2.78222768453855,0.406289814735755,0.0808908703907007,0.179119707546079,0.908786712142359,0.0522438058547155,1,0.338683595647118,0.952543913499536,0.891829423200272,0.352825060932811,0.99741556625469,0.215679648395857,0.591308764704321,0.247532413221985,0.759273764928962,0.232883561482321,0.667232363385893,0.287544280075147
2.38532314173851,0.338182240059996,1.27160475253124e-12,0.00225535834564336,0.868605207510638,0.0616969717037497,1,-0.324998463579732,1.19084741266297,1.06931463003136,0.379812372936053,0.694073717519726,0.19902523380681,0.208344728432126,0.392058102432875,0.584513261437333,0.295227678365793,0.738112490585461,0.237869226576415
3.6708055990143,0.683532899550816,2.99049677637296e-16,3.45861058045195e-05,0.939659376615724,0.0303437615756545,1,-8.88528633788656,995.129694617043,2.31206228946357,98.5743785969445,1.45812745920063,0.267846942363902,1.26274697500407,0.250171358108374,0.787883976462266,0.2413918450595,1.1178115123445,0.287904161196863
2.51953244776547,0.477946017491741,0.0703319043740754,0.144611367747522,0.851333235149206,0.096954650458236,1,0.137653392687241,1.03244091637544,0.635139522919655,0.424266984788886,0.781786581043932,0.288024697642622,0.848705431103566,0.285994128290388,0.619196159160117,0.27052842023808,0.51282375675679,0.259827724024515
3.54006878125445,0.542606676920848,8.92097768236849e-16,5.97360116062159e-05,0.94798688098541,0.0227023015101335,1,-1.86869415790161,2.11558853063435,1.09907110856652,0.624971508528467,1.44451508929035,0.266712923415333,0.633060708119947,0.262312481225771,1.15006555941534,0.241164932806743,1.00482332008559,0.2200489864401
2.8542867886556,0.370117862723636,8.71438619667651e-13,0.00186702674586357,0.946311721258289,0.0241559133801414,1,-1.12226764107645,1.16170735487911,0.857167328803117,0.351738648259554,0.957355103504673,0.22926791970275,0.632594580141101,0.238498305275285,0.765783464857481,0.287359139480726,1.02236759778453,0.276045216898129
2.69581588263395,0.354146820818927,6.42895785168316e-13,0.00160361827594166,0.90597948086998,0.0371437562931841,1,-0.466850855822508,1.22699867988194,1.17974575194993,0.326165324335155,0.563544315565538,0.229788031739702,0.643586715200056,0.215832954662327,0.960106659361195,0.259883284917495,0.517054550219758,0.270647681998808
4.23089012461754,1.19836979248726,0.119403764732379,0.505969058830636,0.947160702797814,0.0452925637385659,1,2.16825896137339,1.6559060043577,0.656853433490194,0.320972572590529,1.30331756999892,0.373043628296811,0.838713149562654,0.297093599731869,1.45386321717971,0.340519946634042,0.550720037530754,0.440516264440322
3.1356057918402,0.540892426189404,8.3609787843683e-14,0.000578307924502115,0.922932491676122,0.0348469693203879,1,1.10997545861165,0.757173792302283,0.638247225772624,0.436376647602858,0.87671956247421,0.320075034968541,0.748048815553507,0.250891671467023,0.926985109250556,0.186342697045546,0.835921590496454,0.206801857985409
2.09377052028518,0.390930351515468,0.0414055589308288,0.171883584079544,0.91100913624395,0.043715279679849,1,-1.42137138796048,1.29857007734915,0.777723736011225,0.510648076802831,0.755740325766386,0.352553381260027,0.659586542621425,0.232023825088903,0.710835996679791,0.286512721056347,0.764431818898616,0.240721930623224
2.24098047915113,0.362028240389646,0.107336593291534,0.197577482048693,0.832648982980878,0.129414719609774,1,-0.115765121200558,0.949518901447611,0.770509176176281,0.309842752175631,0.524967593739063,0.410888438239959,0.342874853468258,0.250165700710215,0.615203197715525,0.338445282784545,0.319006783531694,0.309843161357769
2.47815845687303,0.32006856157644,0.00269390452921901,0.102209468035206,0.932860261843839,0.027860555446884,1,0.0869994324592559,0.821341313185496,0.652885334298271,0.394515706242985,0.683062695203295,0.251663153160609,0.986894828905396,0.232772576737745,0.338421589260676,0.349115699022397,0.808927206836955,0.222304099669754
2.67393836601811,0.449348817759459,0.174831818705658,0.167508638197822,0.892506747969202,0.056436106237164,1,0.913433923020904,0.74782454515518,0.361014783683661,0.480219229518407,0.700719118360949,0.283431385813662,0.879139575521461,0.241393231367207,0.62193468335977,0.228971129438193,0.901859861331051,0.255716172123432
2.23176600243954,0.303383496529661,0.0411748040163528,0.118929579209398,0.895401306166579,0.0547537860932094,1,0.356881270397527,0.918535872245671,0.528719857873276,0.291351877091307,0.672294966649003,0.281256565456918,0.0827889017050002,0.36821140959952,1.00053208569997,0.15850514761105,0.747897521173762,0.177587691170469
2.93067379949288,0.550506892254872,0.148306387614768,0.242238210560706,0.913964321436956,0.0570324442394458,1,-7.54901621587945,994.964342146,2.29512029942596,100.241952464398,0.109690268356785,0.571931902411982,1.20960479455088,0.280898924753863,0.691122271605331,0.338508830666798,0.754274000513613,0.28267069874134
2.62884637823091,0.393123000026493,7.78804483028275e-15,0.000176499805002069,0.937641643923857,0.0245749361852876,2,-0.0543847171973864,0.830890217361689,0.639747201870865,0.328667458338007,1.05722399914832,0.212904353615554,0.527082381983577,0.215739651505447,0.725197974445866,0.22429205809679,0.802937289153407,0.257390440913549
2.65566280502457,0.407955493554092,0.0693909002239873,0.210295715459879,0.919136588657156,0.0410109271518591,1,0.438518845081462,0.948875181777762,0.421429710882532,0.459573984122613,0.957851834990863,0.207412383748192,0.34570799862951,0.349031353941852,0.762092971379632,0.185645576221508,1.12018643385624,0.263615464151075
2.56571124571071,0.444216287800577,9.12339437288884e-14,0.000604101856543177,0.849686324363408,0.0792527385099057,1,0.38525762971739,0.75499926799954,0.599563461826646,0.377571688633877,0.832554282295301,0.280339668197832,0.60512365062659,0.294501560321224,0.700136504239312,0.259721722664306,0.974234990317932,0.210578812063937
2.58851038323246,0.265581081489141,2.69704037093697e-13,0.00103866734948787,0.949699168100726,0.0175866568139924,1,-0.875632169154654,1.01462889596508,0.851454196320801,0.293950504218705,0.87984305361253,0.281458075449108,0.607579643698735,0.320147787031711,0.743416178330436,0.293493111548041,0.993043507207266,0.145560369129967
2.4938270019264,0.408163472082897,0.0887739371228619,0.229719988273532,0.93202160384762,0.0337413841361462,1,0.0312469772444554,0.777237362165071,0.568296550536717,0.330868647164963,0.575111179777941,0.261588546689924,0.885997893247913,0.250639082329636,0.496074998602564,0.280729731118351,0.543662830499756,0.244066884618855
