"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.80987391290274,2.03042565129454,1.86267570639463,1.82712731725862,-0.573106344121188,0.423493122270458,1,0.26130733007325,1.56624707662362,0.701084009412384,0.808566336484526,1.31719300534432,0.450190106158145,-0.206211767484226,0.814512620339184,1.08745404866076,0.445467789908789,1.18617782662674,0.508045320606147
4.23947503570469,0.721990395108551,1.14703287929005,0.591238763686345,0.469613838798866,0.474960810093497,1,0.383338422676164,0.672215971456061,0.992570501252814,0.284037983310202,0.888870829506411,0.245834778584298,0.615753637245975,0.278305024915327,0.629449271996398,0.264981258327402,0.804006019767206,0.282272335636957
3.69188286433743,0.766009794421763,0.931795143477257,0.660007987823172,0.355377973698636,0.671215375683125,1,-0.830862980828279,0.728946596982607,0.912849254878986,0.55184895389973,0.84157289708771,0.511078420404546,0.445196863862227,0.277893502465901,0.933534113911081,0.285266560783056,0.60789099100817,0.316327496520138
5.29657973867557,1.57077446893173,2.39656886083851,1.67784234534051,0.0834986628364274,0.81434335764033,1,0.627106770029395,2.39324574577889,1.18812351383369,0.717254157935452,0.900399607836881,0.523251306336548,0.889848494043589,0.373878398087687,1.19947734976294,0.2604571383813,0.633757594805104,0.479948438662033
3.78282791111052,0.889367314966119,0.965856995081959,0.529187360672678,0.120516647070642,0.98806757753231,1,0.454010137121907,0.924139120046274,0.186944858841242,0.715100698047797,0.865665571906949,0.441521562920298,0.88881761959583,0.260518006483914,0.295048073061357,0.39878723933914,0.431708073219543,0.34692850251084
3.49206374592407,0.960576498295076,1.07682618364021,0.645489194111527,-0.403660900184673,0.36047923397413,1,-4.94716980591035,987.786826140117,1.8468200391474,155.811456346619,0.837928383880708,0.283937459422111,0.38123387315394,0.306071137870949,0.952473510612744,0.326229443728491,0.871358390227195,0.364450321446288
5.38161685215645,1.35380534162765,0.449032494325892,0.624745743408586,0.907054372039776,0.0855591856667129,1,0.704522682566809,1.25243530528524,0.832334414262982,0.400105157149482,1.27168516478835,0.333562164111895,1.26271249535974,0.337045048297775,1.09227438027371,0.283593295623501,1.04174344282376,0.414310023114483
3.8996533971091,1.10064962572033,1.43100400478616,1.14647687270772,0.182352900275255,0.693886913838764,1,-1.12337434219589,0.935537954222105,0.727342528612985,0.466010211494189,1.04463209632419,0.303622664973985,1.00716589928279,0.449849584089545,0.179913087326626,0.395634503392502,0.613577492215801,0.385792222074383
4.19087470908447,0.985916602986034,1.56862633726886,0.869566887714574,-0.0404242275175304,0.826292897097807,1,0.164944106011029,0.641604142069258,0.589030806006444,0.448093696690037,0.956523770510298,0.31684971699093,0.802347830180684,0.421718307829411,1.12089949915221,0.271054232421741,0.866662781013289,0.319310673489752
3.94139544253999,0.9252092179989,0.885892078762556,0.586443931414635,0.27672744786603,0.866489260560091,1,0.39537095265039,2.06537894660409,0.825271774164017,0.987163414021923,0.390573728873202,0.518821833298621,0.73252982513719,0.292837429559634,0.992231831654051,0.421273536500579,0.809346119487923,0.357762315491181
