"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07755747513274,0.043613097987984,0.054488639012224,0.0121134982502346,0.627501666973938,0.0494776928371812,1,0.413050398510144,0.146538716393635,0.686753541429413,0.0611039259813272,0.624856093180162,0.0584502703110206,0.665914871033126,0.0626395525360628,0.609321434139626,0.0736829781928893,0.732626628827551,0.0903569210938746
1.15293088945445,0.05355686469172,0.104360176114816,0.0203767273446039,0.54341253866242,0.0880700547111562,1,0.258636276723842,0.15669164471891,0.723659611069643,0.0620797799923502,0.770707037954048,0.0582508017836797,0.795803430406492,0.0678421118912273,0.932397779808562,0.0779269344244264,0.771770946873864,0.100699016614763
1.03836549081673,0.0435906136523859,0.0694606979118794,0.0145184262489612,0.632357715599721,0.0536582253946855,1,0.103958457735849,0.14602363400649,0.645366386960856,0.0685420876351907,0.821524365240921,0.0527002832878582,0.702571809555716,0.0598659372624974,0.727820138761554,0.0824441310421715,0.641524934332291,0.0939689254642525
0.999266703212519,0.0446332504530679,0.0755032526254174,0.0165818943145235,0.61842290550333,0.0571963917979543,1,0.160715075728733,0.142720672895126,0.646926740925416,0.0619759555737045,0.726896277452756,0.0493791732253254,0.581984743761293,0.0608792169209075,0.679182105183514,0.0763737788389533,0.788723091494319,0.0913577976043941
1.02177941612706,0.0446310067627531,0.0510483930706109,0.0124170203769396,0.642832021118296,0.0511885759641195,1,-0.215796790898569,0.143776589590693,0.7562997260196,0.067107303762084,0.704142200102947,0.0535307901198653,0.740965106837704,0.0568565849502753,0.741335723132865,0.0688326949911963,0.721536088170174,0.0943804620702493
1.09466565638005,0.0468245543635826,0.0787773956084051,0.0137335339690863,0.654085325156501,0.0519204145527564,1,0.0786313633856799,0.150907793212039,0.80965248610429,0.0649624664045263,0.744725018564976,0.056274877133469,0.820488296899664,0.0565480414271272,0.6973926366164,0.0782892517561384,0.832306814727566,0.0922180131846439
0.983070075735222,0.044213799799854,0.0754295972055749,0.0172945103880754,0.553225525297979,0.07380059074068,1,0.018633205278073,0.154055773415382,0.582813000013267,0.066818821573275,0.735349607870085,0.0514322397139554,0.631991605916222,0.0672946554922814,0.800658213475552,0.0817631252170782,0.765296173185727,0.113998009199387
0.971878354582531,0.0415975143444502,0.0725326886493869,0.0153197366903236,0.480627666010637,0.0819574617701567,1,-0.0815638175529792,0.148246250175464,0.714111695376389,0.0630123219619983,0.650240144767861,0.0547916521592874,0.680030021792296,0.0608895933174894,0.768609468370544,0.0879461685133929,0.741260403303089,0.111231390693764
1.07761911674782,0.0483674265897952,0.0569160581829325,0.0128766451891817,0.643661413273495,0.0576302331820077,1,0.117068708961383,0.156358269162889,0.776468956715497,0.0597913441064165,0.61689504034425,0.0588176539959452,0.855817715331625,0.052618972691295,0.627155782969425,0.0889409487535034,0.651538976860483,0.0941990658385982
1.02218508222319,0.0485083769240542,0.0798909115699771,0.0161477541369309,0.545794621946596,0.0818271265487417,1,0.0542971020195528,0.155787007831532,0.641500566713455,0.0721203472414491,0.757923674029068,0.0526277702406332,0.588636038625428,0.0679067076678397,0.785173271945942,0.0732742803187988,0.744475514912044,0.0941175163911304
1.06918174182703,0.0463710014647653,0.0718840735023443,0.013994835401781,0.577499537399282,0.0748640131593227,1,0.206763167822761,0.151046469549729,0.769459817370683,0.065118469489331,0.732894354619949,0.0524917933262079,0.759970024781871,0.0629328920785177,0.709967177234742,0.0815187448544361,0.556105668775297,0.109736608059175
0.954477972523061,0.0390647389339904,0.0427677104917112,0.0106633718064849,0.623189128491523,0.0590219250175088,1,-0.0142489452199931,0.149956409244096,0.683356252820614,0.0703537412502579,0.618507166783727,0.0511845305765825,0.646656928609001,0.0603593418682238,0.702455484056974,0.0699588201812113,0.598377722472255,0.104665331605338
0.927403393298135,0.0400070692855737,0.0399550447847274,0.0113253665867585,0.709154365462763,0.0352930743383906,1,-0.0634737501431874,0.151139555131367,0.7349045574793,0.0562526997586368,0.525331881116459,0.056285714770618,0.623418228393129,0.056001076293689,0.731358729183711,0.0676038498476869,0.629246490634011,0.0998995988974416
0.992010280928617,0.0432673996130867,0.0476654409167346,0.0126156429427346,0.616533837028374,0.0574478153935519,1,-0.117701469880648,0.162330062604241,0.686518962585409,0.0695896084425968,0.735747584751374,0.0484787704516137,0.7104845948734,0.0627322326547472,0.59544810436464,0.0781309274080856,0.663319128932059,0.107554547761138
0.998592960194422,0.0460938417509749,0.0819938945520944,0.0147944997142212,0.466390815176431,0.0880987426743895,1,0.0643315057171657,0.147135839022116,0.68885304106944,0.0648080723138744,0.75219970809569,0.0510195347388264,0.703320424832613,0.067313448609751,0.690272714255095,0.0768392296008898,0.785360969301325,0.0939539127975492
0.997536604361864,0.0493556453569835,0.0803001257602073,0.0170439758869752,0.635913315183115,0.0596321057530841,1,0.0510679762940773,0.156778888788568,0.677915303267962,0.0612024804975364,0.668881058464256,0.0542182146942437,0.808732697885888,0.0626510782786305,0.7303728083586,0.072424284990115,0.654774672667489,0.109344258613195
1.00978371775732,0.0473866190567998,0.0758939034453979,0.0133943099582362,0.514852145190587,0.0863359764934993,1,-0.071144254619744,0.170019724082124,0.705079419643022,0.072847522181601,0.653626793596796,0.0589961762502251,0.646335474805392,0.0625909600280103,0.743160979504019,0.0666892480942305,0.828375973857087,0.094941086952927
0.962310130192597,0.0396230013106919,0.0466566975388029,0.0112522321634063,0.589399433698881,0.0641069431701365,1,-0.209327210146435,0.1427598494666,0.758975024575635,0.0640642672173263,0.61529651871195,0.0579042809580115,0.633717498412259,0.0603968590929985,0.71236144212423,0.068781484883919,0.708604304608858,0.0896150245032733
1.04566800702228,0.0394892520212615,0.0729366406713849,0.0128517239720938,0.532321283640809,0.0771618374265674,1,0.113527124029056,0.139984383204406,0.783122144217159,0.0597648855357671,0.660268516272777,0.0566185123758696,0.6316690386365,0.0562515508881091,0.761573855524333,0.0650795161832721,0.732176376156227,0.0907828389027358
0.986151579547462,0.0422305880005276,0.0577704062252155,0.0115059063503486,0.562196925424148,0.0654544759756024,1,-0.0242304841955247,0.146287487912409,0.644986941491593,0.0672540874432798,0.685584019106178,0.0555031863106796,0.634320526292627,0.0615856274233574,0.707694622415073,0.0663946656184996,0.636515873121784,0.0893767347710253
1.00858745241611,0.0437264011168939,0.058927363619057,0.0147362833955096,0.617441494363126,0.0613203294327319,1,-0.0343133219078267,0.154603058200137,0.744078273519694,0.0615915313336911,0.679376441586689,0.0577297329941119,0.630155500496072,0.0599010781856479,0.635636319277656,0.0752806066299819,0.68526886274371,0.0969560574686992
1.05728046607379,0.0461843510403991,0.0660181411120925,0.0115176895231148,0.502316238180925,0.0885363676248996,1,0.192627415228393,0.142717978424316,0.662597294153432,0.0628875340559768,0.771914561886725,0.0533600800739824,0.635404559488939,0.0697836438444724,0.762147410857228,0.0630404324327079,0.724488995042772,0.100795997885333
1.04710146841523,0.046767408074939,0.0729646704738355,0.0158307469591646,0.598178476762704,0.0664059416512783,1,0.0664933789765597,0.157224893891742,0.749972117593943,0.0680815086149099,0.71323158608466,0.0502254810557812,0.73761606684547,0.0702622823273313,0.720615295979897,0.0720838965489718,0.737840244074756,0.0991198891999983
0.951673246129841,0.0420104303705242,0.0678199403351137,0.0133854011888639,0.509699863521951,0.0837673980330605,1,-0.274327073718897,0.159614472810102,0.752627768896978,0.0652270050297891,0.661790593095394,0.0513444109022579,0.679177176082742,0.0559838790771891,0.682262085940117,0.0724778145315606,0.678015469591967,0.113701419305982
0.941930103914329,0.0401921110841769,0.0452180762955056,0.0114912268014788,0.630052468987699,0.0535482830441202,1,0.0357968873300263,0.129342884510764,0.592022253159505,0.0659636960655755,0.66802655819269,0.0530683726054902,0.659861905569147,0.0546602334575921,0.625275744010153,0.0716088214784642,0.638757303484195,0.11215910455038
1.01766544852547,0.0435235594134751,0.0645112822122638,0.0127518226684685,0.593481500074933,0.0596670250814089,1,-0.223688453638477,0.147061537092205,0.755201197672394,0.0722365958444632,0.753304330480259,0.0521739694179713,0.723966311388731,0.0573198165662974,0.744429971245036,0.0742178583915927,0.746798165313726,0.0896603103936228
1.00213538413508,0.0426247259578365,0.057136659929969,0.0129869218739538,0.556768708171498,0.0686860305059666,1,0.214561994715897,0.148892665302245,0.657773190292948,0.0653783126220091,0.637550593397491,0.057919385667882,0.705975996021701,0.056414555827567,0.677150825608342,0.0833518206073339,0.751815478903754,0.0989019980982012
0.987712062554935,0.0438083663816032,0.0660490060240164,0.0150842699762136,0.606342332322722,0.0665199263405367,1,-0.00423066353186983,0.147689840921847,0.640155560228049,0.0658020533119928,0.721312375848868,0.0547088333663424,0.692152481295733,0.0574567600618416,0.729144543433098,0.0744011368090435,0.709559732256065,0.088826509335874
1.00982245430833,0.0427992136471787,0.0568326710917984,0.0157940874252212,0.65654545795283,0.0479031107983182,1,-0.215610062399544,0.147593478209712,0.816448907355763,0.0569819452318747,0.693392105453127,0.0525131171629196,0.650441950965095,0.0634058687729067,0.717221551149734,0.0731926642987916,0.749317710265399,0.100486011215688
0.960296602369181,0.040898400975355,0.0540866823130736,0.0121378309342625,0.603791101271382,0.0590162195684723,1,-0.138400909133674,0.144525304296252,0.729864169216454,0.0620706694797563,0.709781738459634,0.0533245143223915,0.617811724189193,0.0611353911505636,0.723254954672404,0.0728042528492236,0.665141027443279,0.114613753062123
1.01486806868954,0.0418319710507979,0.0634135489570178,0.0127409369629905,0.593282948495316,0.0604305137448756,1,0.0564658593958608,0.162036245290021,0.699792485714266,0.0702491912338336,0.751517762491933,0.0495436036865559,0.672652418049483,0.057269586262631,0.703742676061695,0.0756367148959137,0.66914231946183,0.111867563859872
1.01682972621349,0.0452375525359199,0.0462426213368139,0.010860442365933,0.56038459524744,0.0605318615005712,1,0.0401518399459457,0.147342663459865,0.646581331960311,0.063283659073101,0.737506716561388,0.0551277749482349,0.734253539595369,0.0635835142448042,0.697531078367661,0.0751062023450363,0.620719946906113,0.103402953954391
1.04759741550778,0.0460909636279802,0.0686488415895054,0.0127745922207324,0.521934418829797,0.0835625730030463,1,0.000622402995645492,0.147976485400016,0.732922132379186,0.0641376178362941,0.742278713471801,0.051983398777841,0.704317218760404,0.0618280149183205,0.77019979363024,0.0638382406671793,0.662057259833347,0.103282922748506
1.07058283914791,0.0440993894627473,0.0560622802652452,0.0123651461147286,0.681434641990226,0.0489624185677282,1,0.3492588464155,0.149316697064098,0.646982052538641,0.0718033384652728,0.75147964726502,0.0507193270518984,0.73648826417034,0.0583699169897686,0.777988849067559,0.0658250996685317,0.839879502147089,0.0945428189528256
0.895821934754243,0.0432625414588434,0.0552740998055119,0.0116359160393769,0.46875478962272,0.0822083196931616,1,-0.13165558319946,0.141287605406884,0.650160680952376,0.0618307111225225,0.659439601234777,0.0582209511018098,0.612112230236766,0.0668803457903274,0.742457393742102,0.0675877071870173,0.653513469921545,0.10365967847099
1.00281887080835,0.0422503722145288,0.0603642727520935,0.0118060830981991,0.567931690838387,0.056966916442209,1,-0.0637547888421938,0.150080584639176,0.713214555687488,0.0596016221585185,0.693009720000262,0.0504025025042993,0.706368933626374,0.0617287377442611,0.769982741089545,0.080001605179091,0.619682803337249,0.109985009048008
1.03843612918682,0.0458939322706087,0.0674536882094045,0.0144315259467071,0.630962964816313,0.0474110294418719,1,0.00497360689487519,0.146452407680691,0.714928835502399,0.0562558973761381,0.711387958257876,0.0544098949585087,0.715545349797074,0.0665817052559112,0.790379337179573,0.0820608323109018,0.626747273109862,0.103397926895464
0.938503363939207,0.0405528280027713,0.0684457424926055,0.0139313945821072,0.548806189575074,0.0726543963266599,1,-0.214516193758503,0.142384158989645,0.658619876099183,0.0644926864408176,0.644804451780187,0.0572141083297855,0.64538793028845,0.0640970497826282,0.771218408750885,0.0637669581768053,0.691242824487836,0.0906958049517783
1.02106864968969,0.0460274760060661,0.0846021968886725,0.0163533787075831,0.599381620170099,0.0676412599701349,1,0.0653549366113487,0.14410679292936,0.62153516633483,0.0641481818022026,0.750353401235124,0.052499340107138,0.744206600717147,0.0587251776341448,0.754901610091897,0.0726735732273822,0.947485877551578,0.0999081883379904
0.952113862943884,0.0338809299204993,0.040379961183291,0.0115678223172024,0.598984362335175,0.0602963171927794,1,0.105870177172257,0.131259610772667,0.651928413550855,0.0626446418165462,0.599469224768518,0.0546014406890724,0.697792092220321,0.0536795824550582,0.635153355139477,0.0691790708730651,0.568706651174327,0.0956343439218242
0.970983748448731,0.0394905401142853,0.0570419171719121,0.0128626505951666,0.57332327455721,0.064882010328312,1,0.0319534141396513,0.141046417527123,0.68280447755472,0.0612504319714769,0.644393561442347,0.0538885033317651,0.716608443493476,0.0586746841184663,0.671833677234346,0.0769984173246204,0.864436041276261,0.0933851202726875
1.0392029986898,0.0462601945411403,0.0984593296985234,0.0165650584334509,0.541011533163014,0.0749732065160839,1,-0.038207447049875,0.137970007544957,0.805808965641952,0.0567768057435465,0.606747058091625,0.0551055731492381,0.756132362327144,0.0616376428689901,0.743438878498525,0.0719022466818022,0.866135711716147,0.084857218704161
0.978507240859779,0.0418584145912277,0.0845449582498279,0.0161424851247193,0.580717637443401,0.0657572375365676,1,0.135337500076784,0.147052013834323,0.669526624166476,0.0633069686411216,0.692297566818585,0.0539093562795503,0.605767338436783,0.0676200417115045,0.652995979463488,0.0751806052536963,0.874092039414864,0.112674124241177
1.02345685528953,0.0463164416882153,0.0771621092296457,0.0159448277431184,0.524903366009712,0.0843698022044983,1,0.199140413731491,0.152158265678837,0.679976938926089,0.0659672082987081,0.610610465557521,0.0537147083437697,0.746316929039535,0.0603991182569682,0.844351968115224,0.0793097478903846,0.774313771457706,0.106490090713623
0.984888931771357,0.0418725307807404,0.0572957018220352,0.0126863127976979,0.613447306032608,0.0579378365182013,1,0.239729010723931,0.145907291284234,0.583441254434687,0.0703891058269467,0.653911624030796,0.055663057787003,0.72149862900707,0.0675155641027201,0.729784893395258,0.0710126459428509,0.723069306141552,0.0996318448691335
0.924589782991392,0.0381921589210849,0.0485396246900362,0.0111597780982485,0.547964619444337,0.0662527645158868,1,-0.128089480031631,0.13673153534497,0.660047455791948,0.0623626115941455,0.684307438719679,0.0520887618510367,0.627493337901833,0.0606256323134489,0.604863624421247,0.0775053234372473,0.579383768462638,0.120455005041085
1.05282897283317,0.0474290708148955,0.0728748535637476,0.0154248255391236,0.482739738273374,0.0839190981020498,1,0.0240088325975804,0.149261769889249,0.754099662388269,0.0615579477126514,0.706563130896926,0.0532033977961171,0.78090650468176,0.0606852272142932,0.654455904266289,0.0812479298110979,0.781934530421535,0.117423802941181
1.05871796525579,0.0477845313383024,0.0973945594014622,0.0181466473580627,0.470869443760675,0.0907696479812224,1,0.186676055278401,0.148092946311655,0.692921463963356,0.067282792900565,0.689976267485969,0.0535129356669526,0.780061879854754,0.0637289483200199,0.72037228722135,0.0871191379213212,0.826269883229608,0.0997178118751962
0.950098519468646,0.039750586449818,0.0560923210481787,0.0113279502444664,0.501851914663126,0.0731317008330295,1,-0.0267452773470948,0.149326734863166,0.658126759251337,0.0660013120081124,0.689632071913941,0.0494312107086593,0.600437293190613,0.0650112181961156,0.582325619914144,0.0691175427884244,0.594954337096225,0.106354979810812
0.917402413218602,0.0412383181300415,0.0494364405974707,0.0124849362568636,0.64723820079937,0.0613275436753279,1,-0.111817682755298,0.157968528520765,0.547633742521874,0.0725627490872442,0.721263338744796,0.0521707973580594,0.614043990492235,0.0550402511133003,0.598269731989107,0.0691394851448263,0.668389897005286,0.0859294432316141
0.989393986582371,0.0417707508032292,0.0331826625445221,0.0103883344718983,0.663169023289217,0.0516834404344375,1,-0.0429637996910075,0.154921378653713,0.734766766906533,0.0650287811404106,0.721948437306059,0.0534403705331898,0.600062035427251,0.0607661840279635,0.663512472025205,0.0709485370744781,0.529992543965885,0.115739438526484
1.02162208643923,0.0462322708478201,0.0812268309756671,0.0162458863597048,0.453185908684526,0.0953942365766114,1,0.231018437628099,0.141688233147622,0.618658267876952,0.0629370463338476,0.717528589463273,0.0545168457331272,0.646371370753022,0.0612109432953389,0.767938435305045,0.0821289263015209,0.789654385491569,0.107983681962881
0.930060160105074,0.0403864368201174,0.0668287128412748,0.0125449635110394,0.585169637734997,0.0661914197313443,1,-0.106849538811659,0.153398903943234,0.671132150193234,0.0676633815807233,0.655376694701994,0.0526930604870771,0.621743270812153,0.0622665704337983,0.630254975514748,0.078546685180776,0.580799151387132,0.0879162709566751
0.986595632673317,0.0441099578775057,0.0625613129186075,0.0136348422040513,0.626028439806387,0.0607938120271653,1,-0.101848042578238,0.146668098884793,0.699346315609416,0.0631639531780009,0.755195840753366,0.0551803967410292,0.702586713871423,0.0581068689153313,0.653106340880134,0.0763454563191962,0.583233631584105,0.116913197661007
1.06244542128759,0.0468789541303579,0.0698237433260766,0.014886510201994,0.559636627890801,0.0734933599634751,1,0.239672457686645,0.158570235581708,0.688430377020354,0.0741707997389794,0.696728982543784,0.0524707814573834,0.712845427164844,0.0661688051161723,0.652347285236891,0.0702346106525843,0.805437815525472,0.0913605800554132
0.97837772319281,0.0389628704669894,0.0601248208115696,0.010958093046009,0.565109944124106,0.0660562345518519,1,0.050508129156531,0.144124846099805,0.585362926973488,0.0700060928917319,0.708545148851462,0.0530843287947394,0.670837938435721,0.0568343575178287,0.73448605646828,0.072706453512437,0.870870158690753,0.0957041495460532
0.95008213082824,0.0415625921623944,0.0517872727268712,0.0116749521493766,0.652448050177983,0.0553844971176814,1,-0.0487042959430335,0.142282441890259,0.65931799107086,0.0692727568017583,0.698899411248388,0.0532214070745092,0.642907724606904,0.0646476259377367,0.686543271217208,0.0686571263973383,0.764970891517585,0.107453088559323
