"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77971140014765,0.257144691061766,0.706563905084379,0.222424019417821,0.00187378267672542,0.318295296072017,1,0.274320552114137,0.421729223232052,0.444735131515957,0.168976101555861,0.467316201002168,0.176175733233811,0.51403299345426,0.186982535615217,0.71142891669979,0.179804656780772,0.500655450004048,0.191593223681592
2.89718681269989,0.621345297614326,2.02804931429084,0.889755929115828,-0.655372743485429,0.141328529149908,1,-0.323982100873295,0.53445405912677,1.21008638749915,0.211930686735514,0.857934383214124,0.258666045403955,1.07576437686607,0.224154796153659,0.914152586983522,0.265692350089351,1.23971027059788,0.258482334550348
2.38810819422987,0.362310762530123,1.70397786210955,0.563112591783477,-0.464273276520524,0.184855125907759,1,0.461061673875763,0.335891889635565,0.767382101305728,0.189402743096919,0.860967110287153,0.197518932642577,0.842252260283835,0.174965020342082,0.717967315773918,0.215676789397874,0.968874042397451,0.244880812489067
2.21797970563359,0.33152572162848,1.20143181735833,0.39187019317181,-0.483029664353604,0.191025954544728,1,0.0955512892205765,0.471018698869762,0.864891513632952,0.210173607975857,0.647855008470293,0.197091230212884,0.90501145478224,0.177039055490018,0.926045780795513,0.173665199443679,1.02121341651427,0.199063695678012
1.61042243365298,0.225086376793627,0.62767964087496,0.200029801213611,-0.385584304636937,0.201210705746405,1,-0.214529639169437,0.372503140514376,0.610863938831422,0.203295251305113,0.500950890547953,0.185616515857308,0.733562962799153,0.163640258825325,0.629318648388694,0.203422281886893,0.458691382459585,0.226991920422784
1.90653969765027,0.256166950712054,0.765384060921577,0.240101912416046,-0.1196023107256,0.302502055403543,1,0.100658027426519,0.35107943734878,0.797804133177323,0.165822497185668,0.574356401851641,0.159667165854204,0.554547286501553,0.19211374611646,0.398599500184046,0.20733235439907,0.477440512600259,0.179298448589819
2.21938987680227,0.36110053262061,0.996148810370184,0.343505983826022,-0.29284535671562,0.233641245916364,1,0.0631480984889433,0.441544461566809,0.721080585506325,0.21352193186864,0.862938143904178,0.192693425362937,0.677394034616446,0.203564326278634,0.944373157794064,0.189113180588927,0.513741270450034,0.288947307103877
2.40381127249058,0.379374401092407,1.65456745533342,0.549252186596797,0.00167364947704466,0.375457477830939,1,-0.00573651965773758,0.370909010471374,1.0438799667534,0.15315545715402,0.394415573978523,0.213913178442943,1.08219465295478,0.206876017354195,0.498728104295487,0.210332382543464,0.788376544877588,0.201241262079053
2.24919316733777,0.333161259429258,1.07835489407925,0.345686126066089,-0.268663807233735,0.232543672632598,1,0.59538833438463,0.437912137859944,0.37266638516037,0.267278170157355,0.621787732366533,0.189580589556601,0.754471997154094,0.146459471973137,0.753527526657817,0.156107817009412,0.942209681220768,0.189155681263079
2.08573422931765,0.3254899647232,1.30848676645767,0.444874312289961,-0.559364504037645,0.169319982097202,1,0.262811265440026,0.390334629512125,0.711000515234316,0.199757337792805,0.61564588107245,0.210059010477072,0.698645797330478,0.184620084877449,1.03358463578756,0.19667692208812,0.791809500362361,0.21171710608321
1.70845090940521,0.187365051258182,0.96400619031475,0.302598754651737,0.335571103782912,0.387528278619309,1,-0.818058949277641,0.347258129344976,0.965747680836314,0.122719104042009,0.611933386999064,0.172079086485418,0.43398146833124,0.200988924473393,0.528212543336399,0.172831856243631,0.538799261391286,0.221733512046909
2.04203658926314,0.300597822723233,1.06262312635721,0.310166306297175,-0.292405931186474,0.268325162096564,1,0.00051916450686553,0.404626878594941,0.608715676495782,0.189468735679107,0.747256263217176,0.18625867874789,0.644516181449886,0.181781711296802,0.711139028458723,0.18888369935512,0.912523717740368,0.214873357731303
2.4302209897587,0.450906946905751,1.79079624361262,0.697968041487515,-0.639733087205876,0.144177723868395,1,-0.315284211232583,0.441470670536673,0.967702831950457,0.219803657765615,0.837400977817582,0.208639389614749,0.929968455628223,0.198208187502594,0.485025414310854,0.27372694738508,0.970848238371886,0.238766662750428
1.77679424329552,0.23117476722637,0.719162357154492,0.227911007963779,-0.335079162785216,0.204280847953335,1,-0.0306726259946514,0.33029185627135,0.404946337451118,0.240399485824415,0.737651645162928,0.1493215868023,0.717362804998864,0.172712711772475,0.480322151762603,0.208264959136883,0.594247028307001,0.199107550537456
3.1177350527247,0.681183603072474,1.80749468977051,0.872094022371234,-0.646117848647834,0.205524341307344,1,0.315464173040362,0.727564467442999,0.995390492310004,0.331244305206423,1.05799543218472,0.227583200946012,1.21948440510947,0.255813091851481,1.07616006193909,0.248293007395335,1.21407011646143,0.285572543703723
2.26842772624161,0.446866336049445,1.18892763658486,0.503914147570481,-0.514609830188545,0.174853159841517,1,0.309583189479984,0.434360020489422,0.647427641684077,0.262531657890843,0.763428125641394,0.209181968058645,0.760284968852048,0.211574365530119,0.833465767072676,0.216573806035805,0.897766336974314,0.245766532758939
1.96907959554304,0.309575141587379,1.32915893062084,0.449331703031422,-0.308622154796369,0.298921879445845,1,-0.482613673426998,0.354469863023529,0.753013815203415,0.188486759143376,0.8789671062498,0.185424321014617,0.835502386657224,0.172140134217593,0.692130491753772,0.205917443532561,0.814279534504089,0.221345791292008
1.75678237031343,0.250274245064751,0.631262600608887,0.211261504055584,-0.122453737321269,0.283636700846381,1,-1.3309163942526,0.521052553469453,0.963207007203525,0.201558451643957,0.633699466273697,0.181274364344952,0.752935301128189,0.169333584924708,0.364059027738622,0.203043581659463,0.906748445922935,0.176398847863583
2.29838547826534,0.34198597881469,1.26399534607771,0.420062270339271,-0.521095750194342,0.155984238629701,1,0.136289226707619,0.455327287303062,0.826690748016163,0.178271282709899,0.68904043003461,0.207449716490678,0.813578868247669,0.17510617886746,0.80223293854044,0.201415641922053,0.966183823771966,0.250046663546351
1.96921186323009,0.305124067588047,1.0374616354259,0.352574180861175,-0.410482113885944,0.242230871888891,1,-0.202666934396167,0.39780544881079,0.702601627176352,0.223320508703831,0.840204848476777,0.21385978577915,0.76237585757768,0.184181907015111,0.59324265934454,0.197579111327293,0.964240940268405,0.211394310857186
1.72981667829742,0.214566179515834,0.696626511879223,0.209296297650712,-0.0886115287993702,0.240889477612315,1,0.0929033602144274,0.349841785763696,0.544502552800651,0.174991750243219,0.583448919000401,0.166538745188677,0.294740018231593,0.181408148834519,0.806927528308457,0.140907829296124,0.432626742356848,0.213011480254546
1.7295130376969,0.211943738991254,0.811764999037075,0.250138227221994,0.0926397767148384,0.3274524175798,1,0.132457520044082,0.357627891209414,0.395942848589397,0.213694633291654,0.558973206098314,0.14123016065089,0.597681386752052,0.152184002757339,0.526046720493461,0.166108975154723,0.752479880108125,0.196471049041573
1.76694145595208,0.249041447125809,1.03541114351891,0.319246301137058,-0.267473332402744,0.281669748188318,1,-0.349665188384798,0.390966775760016,0.702189958860804,0.213216248802458,0.673832673255224,0.189345864842695,0.744879479557242,0.175391989240298,0.518726721986687,0.193737947719803,0.723160524255152,0.206678065684012
1.99298291528903,0.353259170257761,1.11537675832431,0.413510222955409,-0.522508112033553,0.17385381998559,1,-0.0227338126450168,0.408538327833973,0.567641242561769,0.240786136834528,0.902661680333643,0.188880401057664,0.755056475617047,0.199260898251706,0.677344149758152,0.227394517328094,0.62248136157929,0.245380734502289
1.79837651114492,0.251627053469913,1.04067579804834,0.291625471412297,-0.129900473344273,0.254674495146376,1,-0.0214212190799419,0.363917744318507,0.642004384873013,0.17005936193448,0.778965967006531,0.1640716019643,0.516709046059135,0.162197058398805,0.687296053835527,0.19770904795753,0.569201721712062,0.22164317167061
1.65607090584253,0.201744260284927,0.634242817416074,0.196977679422382,0.322212783997935,0.42945365628191,1,-0.0660228759986234,0.418706385956023,0.634380682042055,0.201206308792657,0.60766425589746,0.150205433850605,0.23702241854432,0.17763866447937,0.711341966807034,0.140726871670424,0.385235683461281,0.204823848299315
2.19112477955641,0.463020466158247,1.6005085648864,0.719322559905217,-0.703958098423005,0.116578958840265,1,-0.340281939072891,0.499606690233357,0.796741438247164,0.240674130981301,0.860136875854238,0.231726797373798,0.693196298897796,0.2473389300382,0.991613124607247,0.270507732407886,1.11484037343937,0.261281474948706
1.9074055596744,0.254744729288262,0.965110147228537,0.298481331961948,-0.223772324465513,0.210984009962237,1,0.236928175367357,0.325553724797642,0.541155940577097,0.185814711701938,0.624295597128605,0.178218146869842,0.678032930776874,0.200861099476004,0.644161113420903,0.234604232415651,0.456539874810044,0.237000006470152
3.0178878965065,0.634142766776405,2.00906627816157,0.826301435578005,-0.702392035441496,0.119007148038469,1,0.0468099701972131,0.473281088145846,1.0108788502464,0.246950507825059,1.12834032574324,0.229549332629089,1.19673414654332,0.206948233388273,0.886677224447577,0.224329887632264,1.21072052137287,0.241336273755027
2.09221833715405,0.256529572846634,1.13871684451021,0.343171948773855,0.0140946539381241,0.322959152802078,1,-0.226787218011621,0.332139274600716,0.864356191098876,0.16456807519225,0.817317830630994,0.170971328920817,0.303891424840545,0.193189334675637,0.742538851089435,0.179357143285671,0.508178333846115,0.178687072085553
2.3030876551143,0.401605530743684,1.75245218133047,0.679526377182008,-0.622230820825443,0.148156823457119,1,-0.349511839684535,0.452252600068113,0.97954670080714,0.210857010528468,1.0949703134695,0.193623623265586,0.768819105108187,0.229478087556111,1.13487752751337,0.187723027692696,0.951054085612573,0.271316520006397
2.03365916452704,0.323110745332965,1.08576962859711,0.366470333401282,-0.457102502079117,0.167128025103319,1,-0.469228463399042,0.491072476592133,0.99616383957971,0.240485652765101,0.585101390458326,0.21586561103547,0.680641153618635,0.174805365832389,0.64378109801483,0.228613629143029,0.872345079080982,0.171818466257381
2.11612490771689,0.321092556655124,1.30910708801051,0.4547617615772,-0.265957633661078,0.265681828612898,1,-0.147242616096086,0.392625381038373,0.890125596348932,0.17941584157648,0.876036971361825,0.194729194257445,0.723370972557839,0.204429123114265,0.869075740686293,0.197745318719039,0.747247943550865,0.211470383248307
1.92325087889772,0.235004370406565,0.854935996874348,0.259671837937619,0.245651238694686,0.328176975892241,1,0.514905294885369,0.422072657656189,0.671666948982127,0.180683986983299,0.581329773896758,0.144134587422358,0.700535489690391,0.147820751632773,0.620355590117919,0.192140641023416,0.603833869737515,0.184125786268325
1.98130708211343,0.351861043078835,1.14703420934853,0.432743598463975,-0.279050795381548,0.254111621426127,1,0.107851641507942,0.471864562191865,0.792391569141392,0.187855046519491,0.786264146133842,0.211438868244923,0.740841840158544,0.182752777776391,0.819622516923971,0.215105686809365,0.645669361497491,0.277555404219376
1.62914553284375,0.228964755971072,0.611984821855759,0.188119877323734,-0.264274060925659,0.205060314538217,1,-0.640439727581708,0.378532273506171,0.684207425687904,0.199131025906067,0.793136451247473,0.132287231995836,0.528814776882916,0.176357869167144,0.594140231303,0.182297498123987,0.513416846495761,0.207000474832977
