"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.11613973138464,0.0985804246680973,0.0876818394569657,0.0185880479948942,0.236549975188487,0.0949389996768228,1,0.281255829609202,0.176096223368787,0.54304358173785,0.110143160334355,0.70297314090371,0.0772616599830175,0.757066179081849,0.0609124000552543,0.778039866249773,0.0553074163044477,0.703765605614877,0.0650809143326338
3.10069947135095,0.101839183690943,0.0957384945296404,0.0189608573301037,0.164613279583784,0.0903744074407607,1,0.254437144887371,0.213938318253361,0.566309150139703,0.126691332692964,0.744484583993025,0.0691438502912129,0.769296637423376,0.0603308918448496,0.638902238089,0.0616418829414412,0.794838858821782,0.0579266020746433
2.95764923091724,0.0995744185756855,0.0499184149204173,0.0178342590654652,0.302066732849853,0.0877074463186265,1,0.0888938032531923,0.239938526530326,0.752473106714137,0.116960974878096,0.61444443740985,0.077302011595948,0.660070911635885,0.0631925924273829,0.628652166331055,0.0611017257318502,0.66265170035291,0.0592822460314725
2.9496008529492,0.0920733663638698,0.0416069712370221,0.0154252960199494,0.326393393614822,0.0782260886532381,1,-0.132655829591409,0.248911484766501,0.744564935695898,0.125606308718172,0.566463857261866,0.0731946180935142,0.780979687162167,0.0589188014416262,0.691460877242054,0.0589353842957893,0.701847382575093,0.058816574937452
3.04640493535952,0.0995578144387802,0.0588373694752148,0.0185817178705545,0.327234410654975,0.0705155196422679,1,-0.143125787188674,0.211726958269815,0.803218194386005,0.100869694059921,0.744736314359825,0.0706795421697122,0.701844692571418,0.056757711993323,0.726352921596598,0.0542952201450796,0.636157017742612,0.0615322727376625
3.25017805516771,0.108957161131644,0.0833381088907234,0.0238407168428606,0.26372334169875,0.097552121913001,1,0.133740703486389,0.196715286214685,0.771476522615139,0.100165926866333,0.765006326499208,0.0731472283178592,0.650600566474341,0.0616253061183769,0.743008401591667,0.0545496850327452,0.737008891354431,0.0599567636533009
3.0996781200059,0.096271762804354,0.0627802349474186,0.0172748842884554,0.227412808442904,0.09129033119503,1,-0.119608935893701,0.228442649980607,0.910990041571694,0.0972143572430371,0.572697655181361,0.0788260994570224,0.734307749878773,0.0627184707105044,0.685506441869539,0.0569304420903799,0.772863765597989,0.0548880581494962
3.14575591968408,0.103311497666779,0.0612367262386224,0.017895827103003,0.268539574834436,0.088440693440097,1,-0.0625831104596655,0.204589735265333,0.847461354070735,0.0944800892427492,0.607960791767121,0.0742402963730315,0.80518255225872,0.0603433540909647,0.702754572199628,0.0546077460692432,0.715859987685868,0.0558573688951887
2.91716594067333,0.0933605511871361,0.0624163436078337,0.0152712079087297,0.210740867073115,0.0803864072378151,1,-0.0828146783184969,0.219392139696829,0.706537347651187,0.118185234810046,0.710167572984131,0.0709994896880705,0.66950804434478,0.0589554413144213,0.684389890115558,0.0619025164778065,0.693781391672182,0.0601113998897169
2.91169344293617,0.0979771778129167,0.0577590429963,0.0172647190081257,0.2110950939432,0.0873789830930327,1,-0.305386012955119,0.20982226345949,0.826302547191701,0.105865959448871,0.687585686810837,0.0731602744772965,0.696300914762101,0.0619366173051052,0.59235762310434,0.0643506220451794,0.64787622500016,0.0605892363902126
