"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.472250286004556,0.0357519821623094,0.0393108229198969,0.00744402156464338,-0.240540828874265,0.0793459319604133,1,-0.0210399315209906,0.121846693236776,0.676515778495365,0.0525487560847086,0.605880715789253,0.0635530480708224,0.576838953108524,0.101581882430924,0.469232869625404,0.196542289849998,0.530483117427759,0.243228478534627
0.537329081961071,0.0426255229465447,0.0641149939591584,0.0108218117397665,-0.262695179488658,0.0762817220480362,1,0.145907815863824,0.133954518753471,0.6988767477232,0.0565610215114674,0.762315696763081,0.0595018849055294,0.658964274740324,0.0979599358754317,0.743768057159535,0.140900297708151,3.00594338562669,1000.00029276995
0.521064494373963,0.0368687903783969,0.0586189549880652,0.0105562344498407,-0.40330023738104,0.0605542984712389,1,-0.19686656638496,0.117032611891505,0.754877164198324,0.0533769179052906,0.738915917175428,0.0567374487258069,0.764192990087184,0.0880953295814103,0.452468835053011,0.183505430521476,2.3781709129472,1000.0002396709
0.53868015023942,0.0420972170388789,0.0708781362358818,0.0117354361718407,-0.437980551047965,0.0586862493769694,1,0.182430422212745,0.142989834427779,0.73011804224859,0.0585367720181957,0.676570786193762,0.0663140256048166,0.765327219653353,0.0831025130795181,0.790409773550509,0.13996995651902,2.27447433563734,1000.00137191946
0.437321993878364,0.0345869961004424,0.0542955566013072,0.00974759638918584,-0.281337103585554,0.0593829723556703,1,-0.0787436926893177,0.117235561561843,0.629773526958849,0.0497617765041979,0.654459672762661,0.0555022790125934,0.628872612573664,0.0926470653712822,0.58857936169716,0.184985587787051,0.728674520760789,0.318470433429663
0.508284367405084,0.0379663273985876,0.0651653202894237,0.010408204138417,-0.334691841864819,0.0563405201160485,1,0.015530553039722,0.122637036288461,0.665858311270338,0.0544278794137117,0.683281807459865,0.0604581780496298,0.63971391435816,0.0794504763196693,0.442549907034697,0.171344983200586,0.428592786326354,0.237664460706276
0.552978230364863,0.0436165723483765,0.0879463467735509,0.0143261866211702,-0.447307579761634,0.0528919136049899,1,0.153883121053037,0.110983514928216,0.721944732958417,0.0544867027352958,0.74265139885656,0.0617245283454824,0.88897923375078,0.0812676022128406,0.937270189838534,0.180515231300913,0.380609254369369,0.465139403428959
0.531546634195741,0.0419261333059501,0.0621271496047934,0.0110511890557488,-0.287237519053806,0.0783108309042819,1,-0.0565342212832536,0.128276833159534,0.769743527388624,0.0526319350816818,0.69415704588564,0.0631932247005232,0.888099771132107,0.0882877424749363,0.965568605651132,0.18707757494536,0.106024942552908,0.773193952907743
0.464456049259112,0.0358507982059053,0.0520231111337267,0.00902618852183801,-0.243543957185052,0.0895263978533636,1,-0.0359223028630407,0.127046487363304,0.661632251032917,0.054691750178308,0.636112760689909,0.0625342910741246,0.733082082583621,0.0778297168748881,0.556653504659645,0.139159064004408,2.5904587089244,1000.00010153186
0.48098892545967,0.0366266987480725,0.0495445170321856,0.00904808171790476,-0.152258979107666,0.0836384598061258,1,-0.00151475824667289,0.121837063433128,0.586809511739061,0.0548583255222244,0.641315052909676,0.0636198474187732,0.685590451373592,0.0869713458433387,0.797252131682097,0.164515874857548,2.50292635356891,1000.00116984733
0.413782823916569,0.0404529623696437,0.0638435300664687,0.0106863161870491,-0.345414010672578,0.0619833067734662,1,-0.265435715087484,0.127356508783594,0.756914684729442,0.0506670007700238,0.721474664368431,0.0607801175074691,0.54825509190784,0.0973582116014117,0.801734929742469,0.146113391610831,-0.0433430639199391,0.460623651939449
0.503897473188791,0.0392725028247848,0.0572822302931549,0.0104870646070218,-0.308718929049893,0.0709110528529606,1,-0.000188104680193692,0.114960844576968,0.68090809327258,0.050591004904777,0.629809408660996,0.0625847134517089,0.609998659587971,0.0950407664186982,0.495656669836477,0.172197548325256,0.482906471549505,0.253300677714689
