"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48449518911472,0.230884664562682,1.92395127095172e-12,0.00277488087852126,0.847904900673164,0.0452191074299355,1,0.533331842052148,0.83209969292325,0.730884396010412,0.290412308369881,0.269985773291017,0.318168563524251,0.604932336458118,0.220305425576676,0.696363247756412,0.252334447886126,0.535594992503712,0.264643519607245
1.86721072948524,0.328487627243342,1.62714727483363e-17,8.06758272540065e-06,0.938247087199054,0.0246147867585347,1,0.898953863160397,0.898608635061695,0.938795945845361,0.314291669008637,0.492935297352028,0.366157520805327,0.974216883174072,0.242162523087702,0.649432292404249,0.223762051270669,0.541651455381464,0.259380317634736
1.46146833619593,0.25165672261508,0.114158299732277,0.199825038261506,0.958277867973597,0.0216590248540671,1,-1.73952744679428,1.38568595756909,0.940468122253081,0.307400504127082,0.986424529993796,0.22997159009473,0.790490823770016,0.230728481571661,0.705480252864546,0.24958372660938,0.699435999197304,0.326657564982612
1.451141100352,0.21988019614075,0.0848281977710297,0.128209685977483,0.92605812377756,0.0364613374869539,1,-0.107776400630131,0.788942641878015,0.42457238165887,0.357789055265379,0.659979250384195,0.224165326766883,0.955754611283695,0.16313812796097,0.669952648293973,0.2864683562652,0.736089969211617,0.318347247816822
1.24794207708102,0.220646305320277,5.77785677902681e-12,0.00480878452263959,0.928199573414181,0.0300506158855561,1,-0.161826697425546,0.856012627312817,0.524518077474106,0.318072749936034,0.595743948762671,0.240983909596977,0.768958000859046,0.162503864694719,0.655192078943015,0.134093273172567,0.603126734543402,0.250858349159193
1.56726160229084,0.202343125290839,3.20261531249031e-16,3.57917050845225e-05,0.935503605021035,0.026492497270117,1,-0.0523255936149296,0.885158494529751,-0.0862440311323079,0.638668361700582,0.972568996957962,0.200142394022905,0.781049421521323,0.176219042021212,0.798545266566475,0.202617383236948,0.9732316668543,0.213471283611361
1.50021120970144,0.248920299931127,0.0763290107000324,0.126127010295932,0.912050875326077,0.0518124202736339,1,-0.474587318115736,0.965953831830303,0.460361976350104,0.393966305750102,0.876692867102881,0.241335091433381,0.53500737861967,0.231387915799544,0.976386719205683,0.242870295995737,0.595476802460036,0.234459827056538
1.25000888793151,0.197451849035735,1.0349142409303e-13,0.000643420175674256,0.827585682843381,0.0620255862494808,1,-0.500451740319462,0.486958146116045,0.735251279169643,0.235146960690147,0.361557993303892,0.27572296498876,0.675734047982979,0.239171586571508,0.693607728290855,0.233126903109911,0.185686653084237,0.279604020599598
1.33917819875039,0.258121473190719,0.0325131291830772,0.114799362303566,0.904085062291144,0.0491171023980861,1,0.416162887146026,0.819980962545322,0.580430599907739,0.233139134754821,0.607180200172198,0.189380268036208,0.562925007586642,0.256465042260958,0.722014600617324,0.211919324562026,0.57574624108647,0.411796207446459
1.43275029574619,0.199675872426869,0.112570311189832,0.129831370627292,0.843832212285776,0.0938312271035216,1,0.0598892208492148,0.904496881544367,0.946510956743932,0.247162418029979,0.575958049194897,0.213073207552825,0.686594100829881,0.165116554851575,0.46014773754891,0.211769764093328,0.654735505694869,0.269411937247115
