"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816709646975148,0.0216577135383885,0.0566441161113426,0.00476785636048897,-0.0645503434580373,0.0464812550248406,1,-0.0685738329758919,0.0668414718953069,0.739168215386767,0.0313278528491415,0.696888825430891,0.0298532317457388,0.657489409295805,0.036556574777529,0.679436360088437,0.0474824084466188,0.773030948903076,0.0682614354072207
0.789987756910589,0.0224776431382388,0.0741462719939968,0.00671122933878745,-0.0566763824126426,0.0509671439797347,1,0.00339337619296366,0.0709649919814377,0.681149959654186,0.0319565066375023,0.672162073353347,0.0307796585104989,0.723198380599747,0.0381534906854513,0.774732565340703,0.0503890988869962,0.553716516812803,0.0920353905160679
0.780496730223999,0.022191261140605,0.0577696925079189,0.00556615350132248,0.0155363873441748,0.0511191710952195,1,-0.0278504625488756,0.0678956344623708,0.680721251060403,0.0317009216732728,0.649545311982972,0.0299722362064225,0.773580702776783,0.0359542695047117,0.590837679213501,0.0556470107999282,0.756978807755825,0.0789035092795564
0.787601957007115,0.0235440864535687,0.064971950883362,0.00623535967741605,0.0213979718529737,0.0505326837802861,1,0.000750670583470341,0.0703743351867474,0.679600484540777,0.0314702820915569,0.686062090341607,0.0313435548601951,0.722234509857283,0.0375626897025888,0.62051601282436,0.0517597734206344,0.620504064536672,0.0783344930955956
0.781844902711642,0.0215693687264926,0.0543501593168777,0.00510716016403929,0.00722386771901816,0.0462737481356948,1,-0.0337158223561028,0.0704426151386939,0.707243982256458,0.0307067380154331,0.659828433734548,0.0296359018964444,0.670864357455191,0.0368919874011973,0.69658864804881,0.0492371981943016,0.79651865802224,0.0806345838772783
0.799982406505774,0.0223361108967294,0.0589298053969775,0.00564206468831087,0.0923558294992542,0.0506924628011841,1,0.0209281055895725,0.0685598082360336,0.664238155908106,0.0310937898474561,0.739993032747466,0.0296396291344126,0.626434503585369,0.0369220776473344,0.65679064573126,0.0488320475785358,0.819614453616252,0.0725610891631935
0.794047846126473,0.0225784586573424,0.0671530966677039,0.00606782555928043,0.033799454102477,0.0497976022693109,1,-0.0203056116245458,0.0718537245149135,0.673168035646019,0.0331827412685449,0.70815697051797,0.0295916581047525,0.663499178973659,0.0364707179191172,0.707695467376507,0.0512774360128596,0.617486619949268,0.0763203336821817
0.844165384043725,0.0229906257392534,0.0674063626533293,0.00570392570404844,0.0336239490088618,0.0485797515169073,1,0.201223732949415,0.0726500190363821,0.636033669208939,0.0330391570195429,0.754551462590249,0.0292695915396409,0.699413058688739,0.0363257151278459,0.717286411288923,0.0468778044929657,0.679890849483059,0.0789006379863424
0.817564120338758,0.023243939931631,0.0697998200875435,0.00605660219446889,-0.0162511646665418,0.0477796642202987,1,0.0299772305311027,0.0704995442785253,0.676667668359999,0.0329922987485355,0.739745848405293,0.0296963727419156,0.667664382310642,0.0361282498596911,0.644161094481048,0.049414233226928,0.65516059367757,0.0779843289135266
0.838907597245715,0.0221806808930267,0.0580233220603576,0.00535656066411361,0.00630134682690461,0.0514346729303223,1,0.0730867369152516,0.0708426264530578,0.697796623288519,0.0319049741739633,0.702453950472627,0.0300703921242157,0.712336487364783,0.036991259817412,0.825431108197181,0.0482906218247871,0.668818777431656,0.0834034739144099
0.801565190468636,0.0225910693768528,0.0586867983180875,0.00535733529081665,0.0184319307813538,0.048006647874961,1,-0.052596393509839,0.0698926900320657,0.715989696249453,0.0310955479238576,0.687931418421339,0.0303539479502525,0.706026197438435,0.0360544022531285,0.704536930604078,0.0511280778560198,0.629653942978169,0.0791521044473336
0.821057343475534,0.0220970684030591,0.0624364007731787,0.00586497066102196,0.0129322891456146,0.0510120655085153,1,0.0432856835043814,0.0674398713101118,0.700441447031422,0.0311984447267486,0.728570471679057,0.0286646665860071,0.72025975395784,0.037837961880222,0.634320140951791,0.048773890079232,0.531059555539486,0.0869782541665932
0.808868189249854,0.0240223628419375,0.0720416188361123,0.00649087348675741,-0.0235403651124311,0.0517667721888381,1,-0.033746511386077,0.0720236017631982,0.719482710115636,0.0316052938464655,0.69764529618599,0.0304352177642858,0.710484862587342,0.0377506405482456,0.678594292584282,0.0516094079587871,0.832752314429481,0.0808494852747029
0.796955786847835,0.0222148769480965,0.0536816530725146,0.00541487798884633,0.113004308553387,0.0517031191052909,1,-0.0686368084837621,0.071021036973251,0.721773650129336,0.0302362157996169,0.701616482624999,0.02958656651302,0.640627859482432,0.0381082746969935,0.686783212749602,0.0484117215224745,0.647083255443066,0.085572761524704
0.799684784813257,0.022456963295286,0.0626171153236754,0.00623633655132385,0.0774607112807078,0.0506734643988323,1,-0.0254670763298882,0.07071603879727,0.697264004277595,0.0317104344946857,0.696086614338794,0.028515667696107,0.698084875385168,0.0379336024041779,0.697898580638731,0.0533375880784185,0.671748298235363,0.0873779785147227
0.779440202762818,0.0228528444553176,0.0575901434610165,0.00563947103059787,0.0524957819457043,0.0534466462499012,1,-0.114349515540533,0.0688479738716804,0.683127294989607,0.0309769996646697,0.704909890591499,0.0297683228728862,0.611567849405951,0.0373289629483741,0.645622119340415,0.0492560532319107,0.576395095922468,0.0760915732918153
0.858746844190605,0.0237207020624587,0.0658067001165251,0.0055345024158761,-0.0485387526099042,0.0486741969286203,1,0.0479534809276125,0.0695122754285648,0.709475949213459,0.0323563750339002,0.717022657251027,0.0296682504326965,0.746018624381475,0.0353358156917073,0.716519709088326,0.0515038825399899,0.624078311854834,0.0788319868588219
0.804573690006559,0.022600126132654,0.0657600326200957,0.00572720056591546,0.0103245754286833,0.0513663779387174,1,-0.0439416344338148,0.0713322299054722,0.698230388010114,0.0318239949136873,0.697836846201722,0.0308521448095091,0.693859662971128,0.0360964845221114,0.630892843633054,0.0505388967637857,0.644340933821192,0.078568746923971
0.783596875569691,0.0216197442022663,0.0580807924991442,0.00518522683444494,-0.00413121371339216,0.0459113753363382,1,-0.0174093510355388,0.0719351189081223,0.692649881929491,0.0312783206822079,0.686075296086541,0.0294593653840965,0.734607256207058,0.0366978034938557,0.646082575113634,0.049986212115498,0.741499839434669,0.0807968649950538
0.855037147596908,0.0229021071069264,0.060082687417517,0.00545656772244465,0.037719754535279,0.0502756077273236,1,0.152910021346764,0.0731379153354443,0.714637155970479,0.0324903326190728,0.680682548583535,0.0303600454673111,0.738844389664863,0.0363619630856666,0.713707368419853,0.049969456614698,0.746118185077349,0.0800416105648512
0.749543166159747,0.0212361721435258,0.0471745968503777,0.00468150088141473,0.122393121859428,0.0447111387847844,1,-0.0646262509470237,0.0691472182162325,0.659356927497412,0.0314662499372068,0.651160199277176,0.0294452039363476,0.665657486562215,0.0359896932363642,0.664156064991591,0.0493188884407522,0.67886748811401,0.0788712725521349
0.781092128659121,0.0211863459662836,0.0535713105478422,0.00511275756741012,0.131534377744935,0.0532165417506586,1,-0.0137548439329199,0.0684821067483456,0.644826090370145,0.0319263291696275,0.691149508488878,0.029711499209994,0.674526271346228,0.0349237488899935,0.644032955078726,0.0489717193632961,0.699674952142621,0.0806657121135065
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.841999658525112,0.0227551105256939,0.0648746883277745,0.00573557570524361,0.0333632119876621,0.0486727383049104,1,-0.00807664649934518,0.072946779308324,0.74073955263153,0.0316191872549064,0.688755961536085,0.0298621177770156,0.705838596114068,0.0363124864598054,0.649392464756455,0.0504802201793984,0.652933356930475,0.0758500497233727
0.767078531941866,0.0210202692024192,0.0567350197433169,0.00549942230345163,0.120478275525167,0.0510357084593527,1,-0.0749579376210916,0.0660228447975555,0.731339513980469,0.0298703093384432,0.660970523315151,0.0295943894414603,0.604769543531085,0.0376181822669722,0.638783726743083,0.0516305710792611,0.562313424353172,0.077495360960099
0.790728423937102,0.021961424761917,0.0629047020524928,0.0057540258494517,-0.0270703023013854,0.0495450015980738,1,-0.02337237492401,0.0672328064172345,0.696589258472464,0.0311106225803213,0.687530922698017,0.0303725174814026,0.711141075787598,0.0376902955384932,0.689258785892462,0.0495485448344323,0.628578536950939,0.0883817914970611
0.817990022428484,0.022985351912269,0.0643016050978672,0.00606212857337306,0.0634710830428155,0.0544723785954325,1,0.0482238836759991,0.0695827360697346,0.67722811834913,0.0319851838770798,0.726359863073008,0.030110921085523,0.714642322838229,0.0366728791815353,0.726824267211234,0.0499584667340439,0.8169295922946,0.078585690447909
0.77106219545013,0.0207737161220773,0.0536663935998945,0.00520023275030795,0.0768533507201044,0.0488819915249804,1,0.0280349931756551,0.0655022889133891,0.644319117802933,0.0320641802597875,0.692228902435464,0.0283088457116971,0.723725249280255,0.0363007930296342,0.600097958047792,0.0553637130147599,0.6482916786255,0.0855540115765909
0.775908824802793,0.0215532242281666,0.0610842605088852,0.0054006305466877,-0.00353672675102551,0.0487826145639353,1,-0.0546401118655175,0.0669587715525878,0.657351515593706,0.0318008038736381,0.67813600791988,0.0300552341563191,0.717016719272188,0.0364650270319626,0.653948754427759,0.0505042647155499,0.574212713429134,0.083442186301444
0.807865501837076,0.0218940911020176,0.0566374656220894,0.00533913048753634,0.0370562725500042,0.0501582792183059,1,-0.0371977937574973,0.0707253419761135,0.699923924237205,0.0319352822072915,0.699234841207903,0.0291790015740774,0.692211448712931,0.0356659532215768,0.673177166536193,0.0523989691892526,0.595770748573026,0.0795566640033482
0.761970520486298,0.0209720222033399,0.0585688556467853,0.00543944298254916,0.0320214246691332,0.0450819114408198,1,-0.109007812668353,0.0681167420890813,0.682693521341625,0.031197929178006,0.66194837701813,0.029699552241352,0.694570824403059,0.0370544038427644,0.664452625473775,0.0509993480183028,0.59866364421981,0.0805631438101233
0.782072153165202,0.0218245445983173,0.0625553595558177,0.00562366054358104,-0.0780378619322754,0.0467503637188408,1,-0.15262479770561,0.0692508864538004,0.758424203387982,0.0304624046451684,0.670650472579654,0.0296216158322873,0.694808065231768,0.035754092944828,0.644683899431028,0.0532933788544466,0.85359957686587,0.0820697689876916
0.795000640764178,0.0223735147094565,0.0605331951496315,0.00549309673381887,-0.0476936415958886,0.0484302852470342,1,-0.0319352566827813,0.0678891127859005,0.671874991283507,0.0321852105901499,0.748914853124203,0.0287141793758693,0.695568076239493,0.0360081201947701,0.610221425626695,0.0520551098558284,0.713351586301319,0.0936208458511825
0.79724525670658,0.0214482283729903,0.0599447001874784,0.00545714963788367,0.0430200689222033,0.0491054792931346,1,-0.0541064174826656,0.0666277937033621,0.707221603942302,0.0304305043402575,0.670901264639693,0.0296847204956386,0.70309570589258,0.0357883273179247,0.599703821387771,0.0515414227558507,0.798031647176736,0.0817520225248894
0.819760295339682,0.0232578242940035,0.0666583734208381,0.00596638824608955,0.0245640223148372,0.0525596551118174,1,0.070483355656063,0.0723369863374187,0.678716089491736,0.0328987075238836,0.711306013645007,0.0298023014018722,0.749592444478311,0.0362083712118835,0.638748157867868,0.0505375603936488,0.729310397186457,0.0678743537871989
0.778651868844782,0.021936801038718,0.0647316344962011,0.00583274648464543,-0.0319329238027677,0.0496117290137323,1,-0.0217622446773531,0.0707346731689795,0.696089228539446,0.031392569336137,0.66222599713203,0.030054308919238,0.624083369383767,0.0357022272580087,0.631696545659574,0.0529758872527837,0.72653490199546,0.0791239966225376
0.819215010322584,0.0232434264710322,0.0641564305413493,0.00564480746043104,-0.0593064515458323,0.0481192434996996,1,-0.0368458781743502,0.0696845467966612,0.751430019277895,0.0306851390442549,0.657545455496161,0.0314482320287258,0.750078196881362,0.0352478933787925,0.722516662236154,0.0474832218073106,0.6130210357653,0.0843846406313273
0.810493801024031,0.021974392986998,0.0642735476079653,0.00573537857715576,-0.0101371051045576,0.0469985847602945,1,0.0180663382348373,0.0674604347306989,0.69188984537953,0.0307935596555192,0.686667314210163,0.0288913329978068,0.68795981736862,0.0363243400463835,0.641268756599354,0.052138101403228,0.631359332655701,0.0810641456452445
0.791780251257593,0.0209178836580636,0.0604217045868405,0.00541161376715433,-0.0183057047387176,0.0446238424653086,1,-0.019443692279737,0.0663438762330009,0.658549233612286,0.0318676905062564,0.693294505032311,0.0297201310688332,0.64549137357881,0.0346444472219879,0.696580120305762,0.0472860015376394,0.843809864692813,0.078120536954509
0.78106828824916,0.0219601950431434,0.0618542746831288,0.00555128743311793,0.0354842506755202,0.0437909888918154,1,0.0333706757334583,0.0664510392141389,0.659342807341721,0.0316160347019236,0.662981076404629,0.0301733857301187,0.690370930085788,0.0374007211577052,0.687856947940834,0.0479061324204601,0.717817118295845,0.0777209398018829
0.797516409616669,0.0211135635388799,0.0541266923436109,0.00514949367323455,0.0636417881791686,0.0536205729124487,1,0.0127549718985188,0.07102598015246,0.706954285609361,0.0318629255869628,0.698983567582474,0.029809174487965,0.674012898168595,0.0354803500817706,0.684563919469855,0.0481358731609837,0.75975885336035,0.0823807589252445
0.81393241959359,0.0225715058444033,0.0666019643556864,0.00605779286236795,-0.0118703806997047,0.0479527402176752,1,-0.024858076586887,0.0725182538996662,0.744406995869195,0.0304018577916272,0.700208664464765,0.0294663823986391,0.71230477246966,0.0382858728946595,0.707495510810415,0.0490336492125236,0.773433080854092,0.0830205528425304
0.81148639686753,0.0213605106779099,0.0586773007683304,0.00537839062457185,0.0312017805039006,0.0517476430927797,1,0.0348031372872872,0.0658305090017219,0.725567074153442,0.029676367813707,0.657834799389577,0.0295935296990633,0.695844004601636,0.0376267485413895,0.653912929121958,0.0481136813052973,0.699605116640033,0.076414154491253
0.829849904104693,0.0235087210228246,0.0684768500562289,0.00583316803883184,-0.0258254703259145,0.0529652771394107,1,0.0749338335144145,0.0730086750228964,0.68809664706736,0.0334055977845535,0.717755501442354,0.0305340209138444,0.674574083657104,0.0366522527595127,0.756209009457518,0.0478103357368139,0.709680980849466,0.0802626088872794
