"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.159749850239819,0.510108908301382,27.0999569597262,9.46056042450208,-0.703358490936973,0.11225444833765,1,-0.578409982764915,0.482162355928668,1.13377208495978,0.203162604666923,0.898426323177192,0.2138997894666,0.877539636076212,0.264406641187502,0.757134353091083,0.226839556419837,0.774037904211934,0.1945875505007
0.439465003142417,0.496429071893204,22.8591505021234,7.18486486148109,-0.742354027431172,0.0921082004786002,1,0.00468440378728263,0.533027212024036,0.690970142438846,0.194987403583602,0.904320960643048,0.205517889461314,0.816314394542589,0.229616435693133,1.02747761843063,0.142493620262388,1.06139676140799,0.260561368006836
-0.30115947161103,0.486577080377628,21.5892572704952,7.29452374547509,-0.594420459593918,0.170036645363852,1,0.158222068458073,0.385830067161653,0.841900897876751,0.215057200060197,0.628975773383424,0.225793630873168,0.4948359024755,0.201936497524658,0.931288897217144,0.26133542081728,0.647906251080268,0.282015242996148
0.35040264838425,0.267036383934909,6.3288996999031,2.30715579022875,-0.266660902670969,0.231676722075887,1,0.754689162590255,0.400326625244819,0.415172959385845,0.1856072068232,0.263711270647701,0.215764588135665,0.519613335571635,0.233525263684985,0.294799013468311,0.262823548650895,0.579705417340461,0.26638375206332
0.234189427511343,0.351815066553995,12.3470624687131,3.9193586600608,-0.650430157066526,0.10675220747986,1,-0.579252737890115,0.409237875059732,0.915766132292275,0.157111554061939,0.25567972577301,0.22096723143857,0.675042277452121,0.18947691953365,0.603625340603632,0.261333764063216,0.501345452935507,0.274439297656974
1.09531839890254,0.391929695971804,15.4309846860467,4.30696734958511,-0.463714912042929,0.152153710890407,1,0.591180597275405,0.410383670224963,0.728742449243955,0.21192832355337,0.59916611715483,0.180435363878628,0.581583084571907,0.184286344488517,0.703007527694014,0.131342589366149,0.848720766107057,0.190550682458793
0.293595601543067,0.308307776642293,9.13940917668001,2.7958909466571,-0.381746245182898,0.188788579879921,1,-0.0447670879830903,0.35999765611879,0.603869355424263,0.167739420136831,0.464899143416549,0.186155935527413,0.0130813018766874,0.23643939765091,0.586545600163008,0.199500031891237,0.70056598959819,0.202215568902223
-0.330468637784057,0.495699894800369,20.9842689139742,6.14840351815755,-0.411195427124365,0.175999538347401,1,0.400093567992622,0.396535625425205,0.489637705138602,0.190095156443292,0.848250026289802,0.194636356700519,1.01419604662973,0.189807499006059,0.945451107550742,0.174113352540548,0.755492502913214,0.251300563864591
-0.150156972837988,0.341927645350425,9.84214399943532,3.19365678434537,-0.575187341308522,0.137291973341796,1,-0.275569737696486,0.397102881578326,0.693446540174108,0.169928566665807,0.558700957234661,0.197706566158202,0.794489263865359,0.180309897407905,0.593057928588854,0.272259878485235,0.82124955269409,0.242402228827774
-0.185237266772017,0.341945971905404,11.8337416801833,3.77775803672581,-0.61100112193022,0.136468735095649,1,-0.378164779046731,0.391152075147169,0.589875700596588,0.189646376417019,0.751851694354167,0.194386993141554,0.605424975050221,0.211054492910388,0.619638475779483,0.238116666627004,0.404235548580576,0.286033571252621
