"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05411868385071,0.401555543496393,2.49548515955044e-14,0.000315942093397398,-0.195278734221334,3.91933551001207,1,-5.40712679343259,989.516781676841,1.92450512053258,144.418817853838,0.933113168189846,1.24109272599859,0.632997305059176,0.707245579696363,0.460700476454786,0.8612181068095,0.726058087766578,1.0178473410676
1.76827655143231,1.23077687878784,0.0167846617618327,0.179633327261816,-0.465558320288041,0.794085062335848,1,-4.66732886181823,984.403869725014,1.72198774455645,175.923608342054,0.350137330714282,0.974621027778312,0.73592475221105,1.14620868533853,0.614238895790474,0.933526813685249,-0.170450784596989,0.966547353931818
2.09354829357479,1.21440808782221,1.92223303531725e-13,0.000876865562157237,-0.114030783246364,2.60231564846822,2,-7.98836956384689,995.357518096991,2.33618614478108,96.2653964021432,-17.5843840726426,1000,1.14515776352733,6.72130562722452,0.378600238089293,0.596876500410617,1.20379344919144,0.933867981728748
25.5126886541314,103.965341038935,4.04245191041119,44.9380640400612,0.972175127680261,0.293718463684482,1,9.78082103362737,59.3860553225839,3.19656223965949,5.68060840007647,-11.8536856022565,999.999999931258,2.70330586837962,3.91471421364227,3.4113389763913,4.02234339988817,3.06745916000515,4.4298934945804
5.63826883396487,9.80406172329522,0.486876093177709,2.12301788890726,-0.863726973162618,0.461059878371817,1,1.89097344090575,8.04327603567815,1.19923636156252,2.28345814065497,1.03226519967006,1.90107825435856,1.81055920827665,1.87286539975348,1.98884454014358,1.80550735175915,2.17090159567557,1.00745785011409
4.32352705670241,3.45805864194915,0.258768722313403,0.739201495132211,0.619752204933733,1.08412188992998,1,-2.25689981754474,991.325591693705,2.020576326566,131.43058412723,0.728226501945873,0.898510294656855,1.36337208790965,0.69426489965628,1.5671120493119,1.18012684761471,1.11530847858888,0.854350833146936
2.42389182404166,0.937348188701407,6.84830171933179e-16,5.23385201140602e-05,0.0356474674148175,1.3806407836387,3,-7.69892775893289,994.928509923312,2.29167172157647,100.584716486755,0.99718574893034,0.457266895222106,0.888605099288935,0.642241135807313,-19.2535486954309,1000,0.756448451130617,0.623074027452627
2.14303420571519,0.698454087730762,5.76295762366542e-12,0.0048012321812785,0.311904692002539,1.01068009298683,3,-4.61958406849373,992.490503035424,-3.73716887401153,999.995754641818,2.09355848249139,122.356659244919,0.69962152063571,0.355644394717279,0.821452145886553,0.566134498799775,0.142182543521881,1.14389861814824
2.32326132835739,1.45277277662375,2.6335648125431e-15,0.000102636539546896,-0.232038342634353,1.35098360977193,1,0.00547412109303141,1.22604131536465,1.23048066173851,0.631763187910914,-20.5013618453895,999.999999999999,1.13078294613358,0.453728827190961,0.38974654295685,0.837020343847542,0.932335716308196,0.959838372289109
2.73604873200303,0.760449549262249,5.39919600396147e-14,0.000464723401772818,0.370677571169458,1.40084431341532,1,-2.98131580134898,992.33863709185,-3.02686661451763,999.982071668686,2.08341929055579,123.692800059982,1.14579427346171,0.515773075484838,0.360336670267466,0.599114766031202,0.681900284600983,0.58555775705629
