"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88677024697824,0.11871392509719,0.116434093184198,0.0569174868051717,0.85977386000742,0.0327399438178711,1,-0.43898498690214,0.306277633460738,0.788981364058093,0.119186459367845,0.562019060512651,0.110242292534952,0.650478161971263,0.106533397537664,0.696493196540806,0.0913855119346069,0.467883470766795,0.112982621196149
2.16667009739545,0.143152913001234,0.0023105640861042,0.0435623845500929,0.918082658850408,0.0161295863305837,1,0.25818960963373,0.403553548154816,0.763344815613391,0.1307731131012,0.260183769102925,0.164012337132178,0.846339835304057,0.091459317457849,0.744486959533357,0.108430648377698,0.860873699029639,0.0977070789607827
2.16729256754502,0.148112242532724,0.0971931212058718,0.0592779485166772,0.893600784650875,0.0279921789981664,1,0.409686201152887,0.42736880100536,0.732641548361419,0.162647505502575,0.692764513257253,0.130678628590697,0.774614597099513,0.115549432106249,0.795976698726976,0.103309976327484,0.826485474960137,0.0850851772124707
1.95950934981228,0.127498720982992,0.0798575083026622,0.0467808430983536,0.882229253149522,0.0216767779487034,1,-0.328594769015487,0.3762204192481,0.808763159992368,0.113883303962858,0.64240961272604,0.120688430625486,0.680660741695465,0.0972735066061898,0.680362816281054,0.0962564829190986,0.839946515461788,0.0878277729437443
2.05704208943575,0.122831650782084,0.042702039851922,0.041102144186768,0.883771323515836,0.0233846128735157,1,0.348820417014586,0.39225858616093,0.808515412436598,0.122569399463035,0.609359424514292,0.108632746353214,0.670872937700902,0.109848535128742,0.686239271538304,0.101291805823616,0.79762750088183,0.0984557264292229
1.86314402545349,0.116852418691949,0.046143363701761,0.0441204675054076,0.847715474210536,0.0314336839897856,1,-6.69433367523823e-06,0.340241053281667,0.713324907299796,0.115633015752902,0.660025976540558,0.103959574541853,0.579517690966708,0.106978120464796,0.492659266298113,0.113049014136242,0.612701078362964,0.1103614159654
2.1727327306649,0.128614314903389,0.0621323447914966,0.0595008806421312,0.910892014702979,0.0197438793035048,1,0.0944895865905246,0.429657687456497,0.822575167539809,0.144309410823901,0.729751365182599,0.108976297426641,0.820133451928709,0.0936413050906412,0.651176316051176,0.108892331154565,0.802111017933533,0.0999720815779958
1.88646205524354,0.132636460669438,0.075013378002558,0.0516393640302705,0.883051379509059,0.0246515292088198,1,-0.68518028931924,0.452125943020456,0.945653846741438,0.141310203293966,0.616469431457049,0.116820229623654,0.722608886985315,0.106385793598252,0.53101850405106,0.0992967266898624,0.669821548918082,0.120555863159717
2.28210872541389,0.147289402597752,0.0944160633396437,0.0659228681881089,0.908905825609054,0.0204168584087082,1,0.192880827395601,0.42873178979844,0.75439270483433,0.160136915071598,0.902347198964064,0.119476861862658,0.768325154591695,0.0995191672002208,0.936731160367677,0.09177048223166,0.561325344145636,0.106040761379567
2.14006414080443,0.146229068463906,0.0901872754686396,0.0550701177893086,0.87068078359386,0.0321233546568911,1,0.811548573823438,0.421014957429038,0.822313358290682,0.136088783834997,0.560630382844053,0.12188913023728,0.67488654504735,0.105929944885886,0.835197150427403,0.0954363314078699,0.639361141622637,0.116135712695041
