"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58792524127238,0.207119836014285,0.892709053613067,0.270956540496822,0.577758439718117,0.307062091618127,1,0.302058112791549,0.385229857778185,0.63720171703178,0.159593281715582,0.504233475865998,0.152423981444285,0.586255449974294,0.155968400815423,0.359865690828588,0.169749795213317,0.672674451156482,0.175458910861057
2.06759204281316,0.228129186801299,1.19501814317307,0.321694357869782,0.570190563949556,0.263040880556965,1,-0.0693494346444223,0.489745573523631,0.984387290804497,0.139993845305145,0.846191339672763,0.153434476326475,0.583852827674853,0.190679014602623,1.07677345128121,0.137191244305877,0.34192637141566,0.23099460244267
1.47082907516571,0.186196554873767,0.983644684856699,0.293266216997661,0.490921567715094,0.318810049895253,1,-0.0102715363130602,0.329275101974782,0.58720558436907,0.148098537464566,0.723883123738412,0.128564596717335,0.516636287621526,0.159635043664577,0.646697121294449,0.19543422560333,0.594119851919957,0.192268175114618
1.80956657486805,0.258957735929283,1.67750948351541,0.4774158399001,0.387989703402633,0.331754595879612,1,0.629184296237226,0.462582615489153,0.737916635549863,0.196309048213521,0.574997252274268,0.179741169696557,0.541789656910879,0.177136940822904,0.860546415055236,0.124812607551147,0.851445754864598,0.169276915966074
1.94563755260137,0.271869129265338,1.04901736191744,0.384572529003728,0.877024105120002,0.0718494631742808,1,-0.307194905172909,0.723284240978369,1.06319617501101,0.230397766721568,0.730131206973409,0.153750889571731,0.530332858626701,0.203736856053672,0.909155420835597,0.173532149514201,0.736530273962969,0.197825704346292
1.69952272831292,0.228350813274233,1.01297863159944,0.361250267623411,0.635783979090336,0.227499772835714,1,0.319252941116465,0.327240910628819,0.4932210055446,0.138378594621873,0.845445932595857,0.129353296798368,0.379478566473352,0.17609508453975,0.880461965474585,0.18059917857679,0.630702249524297,0.204688987426692
1.93862830642159,0.22389189373607,0.872550593731789,0.264474551448192,0.620880811152301,0.216489934592794,1,0.829915900233698,0.513403350583952,0.309875095586686,0.278464049232723,0.856613818970264,0.116282157251083,0.559563797202727,0.162462308215641,1.04340959803511,0.148998160711599,0.503899876605276,0.200776539018285
1.78271597338675,0.189114674396568,0.721165925857393,0.248041569009258,0.590807475613484,0.260166490426115,1,-0.262110611711608,0.434676345016499,0.969131419588272,0.134108685313567,0.37301085801463,0.154585671747286,0.645816886122101,0.114208947136091,0.584182461314233,0.161336760194333,0.800073594722446,0.176668230999945
1.91883890481608,0.260252077434455,1.38389908771969,0.430152065755261,0.165200335047926,0.327282967858762,1,0.220477339074737,0.372177151186915,0.524396576339569,0.187048831648794,0.869894713790467,0.142210581613792,0.672686672782259,0.181595278498346,0.779842094878596,0.16732711014921,0.709422586943438,0.183621365654055
1.71570387850866,0.247089780765769,1.11212373993219,0.34051883234085,0.401291271835861,0.262136109108932,1,0.457261832024773,0.400739405125528,0.539079104243811,0.161555548734438,0.46835493531038,0.176350009227241,1.0352715092304,0.168661769613581,0.914811914579046,0.157239944396631,0.666919771648578,0.197160957117189
2.08946308336814,0.30738381522161,2.22321688999823,0.656740175700714,0.250668341854301,0.324019339589603,1,-0.00900433760513248,0.471054109597211,0.878420025516196,0.165736834613909,0.663335295591861,0.180423343388965,0.806542468723929,0.186816443499399,1.04385978182248,0.195627019505098,0.931449836361111,0.162053478268631
1.67777209842405,0.228095068772704,0.845104717071744,0.300975110113659,0.795922779318469,0.11180952684375,1,0.130031985823602,0.393327717393198,0.879523774732772,0.143086734951823,0.491690513510781,0.16521367405048,0.754707755619505,0.126512483180166,0.558139134767174,0.197829980456457,0.718877265547159,0.20409830515102
1.98374557398105,0.245047852480157,1.02646596212085,0.274913646084412,0.105466821911647,0.295282551490534,1,0.471824253960559,0.497178294759286,0.276777445729483,0.230243115514002,0.9857093550913,0.13683883383333,0.756120943571933,0.147451099787913,0.520880732815769,0.212389983292023,1.12572392179828,0.141972354874811
1.69197155611533,0.19804298826688,0.786482856089428,0.264121397450021,0.796159715448823,0.0824971711398501,1,-0.149766323662466,0.442526900093932,0.682523529678297,0.148261191654935,0.840345909337109,0.126042995549381,0.675262492858794,0.170293570726326,0.730509567008936,0.146229228615616,0.668385937723363,0.167013994313371
2.04090128445814,0.253245666073647,1.20753098899836,0.34494952366683,0.437950505685671,0.290519297411578,1,0.493385342000601,0.374208482052914,0.718364220607293,0.128543003611334,0.851445067346991,0.143751508305289,0.622937563604396,0.168097491159093,0.908342866088603,0.178090666885487,0.595572405738623,0.266545222399907
2.0493134656076,0.256744496560825,1.4435593931816,0.401921181840867,0.287322025489021,0.415040404450537,1,0.320301928355179,0.585279767555687,0.661894683937783,0.249576830131454,0.405259497876709,0.2082354092048,0.777244772061261,0.151288100656481,0.798650483376004,0.150147115416565,1.10025351725826,0.134641872612383
1.63592488534001,0.200047435092417,0.7438695328153,0.209197623098137,0.550931409799978,0.264928124434758,1,0.0606365350214821,0.425225812091483,0.530456026407501,0.191506405439934,0.697487930268899,0.141936906233666,0.798975369987216,0.159253798592639,0.729680576979632,0.155368961726841,0.59667784742386,0.167164872642438
1.69100209156143,0.21025313461783,1.04983282536185,0.308758919490034,0.552395848569864,0.349468773421491,1,0.459929723513473,0.426116723881852,0.463737896509169,0.190947596079859,0.649521572116264,0.15338393275154,0.341672939056309,0.15221802279117,0.824510377762028,0.13828143271432,0.831490290899876,0.159617081656631
1.95247935888344,0.214224169073313,0.912874828294441,0.273674477519165,0.571360493914591,0.314179967592696,1,0.125012548393434,0.419173009864625,0.255621962390489,0.221306475287057,0.747780943688586,0.146818535701237,0.412806209512,0.157686688940814,0.691421632116114,0.161029063712124,0.667222595730486,0.198423217978153
1.70625641041996,0.169545853635337,0.62986694175354,0.216898311170542,0.404777204515223,0.288262575113648,1,-0.199477106325773,0.334339502521814,0.749656006144785,0.156008520439396,0.818999819292941,0.116607930075963,0.572242508203837,0.159790295202679,0.777695228193711,0.15943014575962,0.437769921168537,0.197205164212747
1.3996651990348,0.166154400886535,0.423435122651603,0.131684343670054,0.342395892948307,0.218707302007139,1,0.171122267899666,0.386700394578515,0.487873020132761,0.185333856968672,0.53704235366001,0.150726084038814,0.627043921522258,0.141254985544299,0.446898649009158,0.142177514928864,0.66436764480967,0.155729283769806
1.95749985054878,0.268066172683998,1.10804867047892,0.349667015665283,0.660061684742807,0.193618261512811,1,-0.0768774693518762,0.457280341341731,0.605042704716658,0.16773134100118,0.666802506845002,0.205799494436247,0.881171289038833,0.17711682005686,0.556807029484076,0.172460535110173,0.991005353188727,0.125649753566631
1.94884471069462,0.188108825550657,0.813502139230413,0.245301512557494,0.696725952848075,0.164037768416208,1,0.398176614702087,0.342755752867468,0.735098220922554,0.141225259812593,0.67246894458487,0.156362658497899,0.756034915789519,0.136032751662183,0.433270131789294,0.231324167540888,0.466877609731809,0.229525708870937
1.88849338918548,0.205467963719321,0.980205089256389,0.287375551847261,0.690422228585452,0.146810375332292,1,0.251688630627333,0.39328780100015,0.50135744897233,0.147764460088237,0.687360132397801,0.142286505981665,0.931991573539303,0.127149315514233,0.76428971732546,0.165420506660299,0.83173693713795,0.139233912041029
2.14091501507013,0.248362662415374,1.04841054195838,0.330405177416609,0.599387735548123,0.250823144330707,1,0.509980465992417,0.424235223492731,0.817680639384899,0.14237290240002,0.39658233850434,0.181266846759343,0.58653855015509,0.205711151955637,1.00869743975666,0.162178102957626,0.716283707570793,0.175700281211547
1.92797297902566,0.248678924993525,1.43639700169322,0.519689135681748,0.409443837847837,0.276148925182644,1,-0.555014996693989,0.408067549100446,1.00081900065387,0.129078586008258,0.72132613225273,0.119504469498937,0.85450153934913,0.143649983105489,0.522747488548046,0.21172695028546,0.953972028185987,0.22085672525634
1.76515019708021,0.203429997179262,0.529412988268683,0.186341607629366,0.70310995365424,0.138021495542487,1,-0.737277613723628,0.386713345736353,0.961098063481712,0.18920840079613,0.272030781524947,0.18403502767537,0.949766422616355,0.127453092446287,0.625635642911077,0.144689041574584,0.579394652110687,0.160553063666545
1.7700931486082,0.181502336853618,0.532601224688571,0.181089589332868,0.828269029274799,0.0880682562518598,1,0.0302456451548013,0.48707045621451,0.520635894342098,0.20793365182394,0.758626298409116,0.152822321411349,0.519273829847845,0.16481597505666,0.621167434508438,0.128466640168675,0.770881810235837,0.133613675599967
2.25566998173134,0.237274014519849,1.34188519664227,0.441798120616287,0.336386255357642,0.331448267077556,1,0.328718362154713,0.335024631784335,0.811554892117643,0.176001608542235,0.906240275435805,0.129799502902689,0.535976610255124,0.209185453109176,0.750532060338329,0.170538463210114,0.926090350832247,0.166775748489056
1.9513968653363,0.216693256431198,0.756837653341014,0.308759816396988,0.89397534630541,0.0541953493595339,1,0.221759597810334,0.594323738999443,0.734962737982821,0.203374229561512,0.817029853001117,0.152476328803871,0.682525666648031,0.135049417478,0.796782328556869,0.150297447067004,0.584450916656123,0.176631348321908
1.67309373890559,0.201603939730876,0.90932268962021,0.256923628177614,0.397966208315961,0.218429088418054,1,0.132649783329217,0.295346091358599,0.683487083317426,0.138964320019914,0.559605890976556,0.143299070826347,0.666726008835466,0.13611131184664,0.540434565938291,0.169871473310769,0.837240665523403,0.152219029206816
1.68222132158331,0.231867869062872,1.4546761602295,0.399555293261888,0.730912888123789,0.163206808931638,1,-0.190897742142506,0.460267066816351,0.641426284627315,0.166970209492494,0.898713387994137,0.126244384436623,0.830301472181836,0.139593769567469,0.666049189148904,0.150722492337339,0.858060870030099,0.164023177885109
