"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.99720225409942,0.41003402443747,16.4900386712887,4.86207508567347,0.754095686710169,0.268045783045433,1,-0.395915861176467,0.506221264951026,0.436251372865144,0.237753269429948,0.575571600852444,0.215327953682633,0.13690247085943,0.285746836814604,0.90142828665752,0.19404219397888,0.518773898749287,0.159665492881325
3.40706691551587,0.829664155343609,28.8690810160737,12.8622280169922,0.85083892096086,0.148314845558694,1,0.98475164696027,0.816487563872882,0.737753303238551,0.410570153930372,1.01163207774627,0.29170914858406,0.887139999594869,0.228227277552591,1.02825690952185,0.26802265316146,0.736352057858424,0.271667261912417
2.35611139801483,0.637239171180536,26.3092336570326,10.5683109415498,0.869110637354033,0.0956344347646832,1,-1.23843570721445,0.628267237898769,0.959848047313553,0.199541709096861,0.765778335631073,0.247017902443079,1.02393928798469,0.267369935811125,0.936557446251492,0.240215936024143,0.392637413126542,0.32023868426198
2.15833353258928,0.464166351830462,13.114152970723,4.70428922552632,0.906011513051586,0.0590421908313413,1,-0.134863773316804,0.642265117193657,0.761002353650462,0.24752937168945,0.499753213038093,0.251211193354295,0.565233509276919,0.153017712199175,0.749953050717794,0.254988155237066,0.353655624504108,0.36933635446674
1.86171743499361,0.431612569791141,13.0327735370127,5.24047033894999,0.95503066828688,0.0378416624044554,1,-0.088452774272218,0.713182132885546,0.8981333929581,0.254351595588383,0.559582326257389,0.305104403106382,0.95083809792673,0.239669708454221,0.601499882960056,0.286955769684455,0.683358774085341,0.264513341192185
1.71354382130787,0.355966051993135,12.1025842060469,3.45648039919882,0.888182504968043,0.0626486198677979,1,-0.874340621459434,0.521149129690337,0.778615889341301,0.178332671921623,0.713217415860144,0.151697410999253,0.941724684796088,0.125080360207733,0.784019222789401,0.201769430758971,0.726787048207271,0.239640218644512
2.12261760304602,0.3981805258826,13.3575576607011,3.5467713315392,0.826044748069652,0.218081969706989,1,-0.142429348788367,0.504367455470343,0.713047561796841,0.253293127517067,0.522835962541532,0.201005246416465,0.751697218863518,0.146350430923407,0.772605790996472,0.177573614925687,0.773370218866351,0.233444899224631
2.08092613965576,0.43951900929552,14.3291126504176,4.81471554642455,0.893001116655214,0.0760202015286182,1,0.789006732492557,0.593148243476186,0.427959581081118,0.252955970306406,0.706707921609926,0.23549957565071,0.396352330650856,0.261564886152536,0.777473240494188,0.230127336633435,0.58432114544742,0.272185296351066
2.1841407278398,0.482472185152847,18.3397304435351,6.26932251735213,0.932832369056783,0.0452427235017871,1,-0.55387953445027,0.659131036785831,0.867420068085577,0.196278012359628,0.793903001255441,0.213216779155428,0.79393830338084,0.244502075327223,0.90922088322531,0.249410015217133,0.361556881612161,0.273079685232466
2.20249710099783,0.407977307841601,11.025094308126,3.33703495323608,0.829436146068059,0.149901610373232,1,0.773923179936451,0.466383978208437,0.239198009473708,0.252797886396401,0.401438201999426,0.27834215853859,0.758256349482217,0.199911746948155,0.772871581367348,0.196762469875562,0.842306192737677,0.211180354154693
2.18472227247551,0.519770467647279,20.3623926700825,7.6996867657397,0.949506891016574,0.0323444563423106,1,0.78799521782396,0.693233154668699,0.718974558665649,0.237198000245115,0.491666813708862,0.340076844696326,0.85989155282685,0.167730615097854,0.378056074935959,0.283501513370171,0.617596881483613,0.224157124915986
1.64729465443827,0.391027763012927,14.8903861093382,4.54171036276838,0.913368133251405,0.0547676939852794,1,-1.11530436169815,0.605854731530231,1.0544847440056,0.211330444613815,0.623268861836319,0.185146820254864,0.853193272639708,0.171190569424331,0.788810095155206,0.258492783407971,0.544871823904649,0.234905843371284
3.92196388999277,1.32554219366879,36.204514933271,22.2615361145039,0.948802274387229,0.052636586457731,1,2.17259675854453,1.07463360097963,0.772896348300933,0.408941341463523,0.988666697411452,0.374561623596468,1.17470796739166,0.313643946437296,1.14717831657846,0.348591703868785,1.13464327892491,0.350367527727922
1.63074646915411,0.336801598096724,11.5066190282099,3.52192018731843,0.861652732745435,0.10336869815247,1,-0.43715268820297,0.496061498483875,0.661607687988808,0.16777176866253,0.553480940806825,0.262703500574101,0.72179361112645,0.169152454183638,0.487763999195609,0.2273503332647,0.618022257590978,0.238886932602894
