"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.13346756507246,0.118155535711458,0.0655973753252575,0.0141750618548649,-0.288420947235999,0.10237214363657,1,0.123189274938414,0.232245770951216,0.799716781740339,0.117168564756383,0.638778591511101,0.086771378853537,0.776306181132005,0.0792795978590381,0.69872585958822,0.0789186579744864,0.706868535963538,0.0884789415849255
2.04133201027594,0.113934183840568,0.0656290467187547,0.0147290312366874,-0.298377665812661,0.0930523018586289,1,-0.0658240542575689,0.185187446720265,0.732113063743626,0.108320038957868,0.681222678828267,0.0845222334734575,0.688963088586569,0.0750692217727406,0.74429987437239,0.0777768300643405,0.601342307348466,0.0954375991196592
2.0299755555476,0.0978759926396034,0.0658380141410827,0.012963481006121,-0.284941761208955,0.0860398536158521,1,0.197909220822226,0.2395015336917,0.610778091055751,0.140776755323453,0.689488803531233,0.0774105695147319,0.739580587899966,0.0755939672665168,0.619084168831849,0.082433655719114,0.815081692574316,0.0757529943241381
2.12570763801992,0.121027770610594,0.0727176042107218,0.0165905276131615,-0.423473710334225,0.0756702691330704,1,-0.133691341560427,0.245855014487433,0.729793803515157,0.133833522118218,0.857389539178924,0.0785765332747676,0.805158957052492,0.0715475488676953,0.701852520257326,0.0838341080567412,0.723957299548838,0.088657871651615
1.78971439591456,0.0981501529041048,0.0483161706535219,0.0134929971045469,-0.18295766035117,0.0950162702775147,1,-0.195406455211782,0.195661838237341,0.648963021110696,0.112431806736395,0.593412850079484,0.0838934483802389,0.669012215337661,0.0737203825513692,0.685574156454311,0.0792799888370423,0.545019780546686,0.0926852050008872
1.83879011559324,0.0779041700352339,0.0448632437584492,0.0109646209850505,-0.0589246681618224,0.0977595715906463,1,0.0111231003822917,0.181419807505291,0.611598460136879,0.098791991714432,0.5769240695892,0.0838466416880117,0.617429506537374,0.0720490758749431,0.541676341526081,0.0771692336475517,0.714072073132644,0.0712027838733242
1.88904501158077,0.0839498413021178,0.0465544115042621,0.00959367311323283,-0.208626897424529,0.097667726999778,1,0.0286311078317173,0.201657671369919,0.607631328801745,0.117809706824747,0.661353165338816,0.0685901730454213,0.637510353462945,0.067881168777912,0.560108861894446,0.0855315734413032,0.739095542423806,0.079316601483544
2.0640065133935,0.0966402236705497,0.0564359343004971,0.01386316957129,-0.150620683763564,0.0941242881282937,1,0.291882284082279,0.194006734728312,0.644644393209799,0.117253119892007,0.69596114992397,0.0744316215258216,0.672320263571317,0.0832783018085927,0.764854744839473,0.0704654953491625,0.62584668339276,0.0844705689271453
1.93382728714765,0.0876946981276793,0.0567638398349917,0.0121642186611746,-0.347901583060623,0.086366123731781,1,-0.108823313477454,0.251942576530877,0.519968492914939,0.156018936234566,0.785744170791878,0.0786636610099844,0.716993395621474,0.0660845377888149,0.629326662056728,0.0811939734533527,0.704111605220955,0.0839433675684226
1.89120901897208,0.0951131612772928,0.0355974496529771,0.00954005447214958,-0.191734079894342,0.106023123749154,1,-0.21850658974901,0.248487983210852,0.662182085398612,0.133950716736787,0.633627202168763,0.0792723541443758,0.711364127446751,0.0719758668007291,0.745750106348057,0.0763527698030168,0.468764625763848,0.0893373070326913
