"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0866080761132505,0.057079057304894,0.0270577116156737,0.0126499848792364,-0.397376552123053,0.176272940919737,1,-0.122151273337615,0.220948191895923,0.348073269247996,0.140758105905015,0.414796703188719,0.20824695307217,2.14917680824413,999.999999999966,0.693147180559945,1000,0.693147180559945,1000
0.0114873200517341,0.0600895517484518,0.0409322909860795,0.0188621563950071,-0.455959541987287,0.16378751815201,1,0.0730303499452886,0.24927312299356,0.579342959682951,0.159326105945212,0.428077699048737,0.209867165204481,2.45698433373149,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.00831334300192344,0.0671498342616861,0.0375431322608261,0.0196848538656967,-0.646233845295322,0.114007024995698,3,0.0868603855095937,0.262149636637288,0.856976216102616,0.150277039411823,0.961862563340095,0.359340410166405,2.222399606776,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
0.0500264287340298,0.0816357949591957,0.0836008295368332,0.037635183038493,-0.585810404804482,0.14943627398823,1,0.24997812253062,0.322020300330272,0.896666425208934,0.17331603224145,0.663532677548857,0.281078789564861,0.495573614132598,0.552311993621937,2.20299504260758,999.999999999662,0.693147180559945,1000
0.0301304332838844,0.0725541683174119,0.0821712483436617,0.0297983664576412,-0.708153544586094,0.0959174609215619,1,-0.174640044307069,0.26670030335521,0.811454376534766,0.157166780265478,0.821104820906426,0.227196097880405,2.56316347051584,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.167408557696179,0.0815611238864252,0.078651394589435,0.0315467140991635,-0.592899814037704,0.154685619998651,1,0.350162081838879,0.329046288979292,0.763840799664293,0.172222688226432,1.14127730867292,0.241364042038203,2.49498860201027,999.999999999721,0.693147180559945,1000,0.693147180559945,1000
-0.039445007441842,0.0750168091802928,0.0686823954899073,0.0309544422467357,-0.739425349695326,0.0831020143357417,3,-0.0617536946251291,0.225589805434895,0.820171896854101,0.164417066069579,0.740413475591595,0.271335769577174,2.29498983974971,999.999999999847,0.693147180559945,1000,0.693147180559945,1000
-0.0988111642327683,0.0705529468430166,0.0528426084427901,0.0218595934439876,-0.51169190636656,0.174480471606927,1,-0.214883973703117,0.278465453509294,0.628866347196274,0.138809911780478,0.284760406261706,0.248631495017523,2.32337534876839,999.999999999973,0.693147180559945,1000,0.693147180559945,1000
-0.147020727717344,0.0851697583347078,0.0774391560589949,0.0390815432562812,-0.653356293998464,0.13938044694983,1,-0.183956539270028,0.27566071401763,0.612806751859362,0.164760980873753,1.11616503327622,0.340464237921921,-16.0326739333532,1000,2.49343282818211,1000,0.693147180559945,1000
-0.0811880779010253,0.0810369810939512,0.0606010499607243,0.026352149751647,-0.527728092574436,0.142248430554758,1,-0.0390346549040957,0.278846295719423,0.664889839802083,0.146642667174044,0.531084011677641,0.24574363783475,2.35604814420004,999.99999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0554400227860473,0.0747151303486757,0.083320854057262,0.0380376035167275,-0.565158881084874,0.164719734124497,1,-0.0930815150717287,0.273643306728913,0.579037782320211,0.164928753149138,0.907524333068131,0.268206289416728,2.15906703367292,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.0827462522758411,0.0942304655921238,0.0972317421327124,0.0503069907010612,-0.783914465338072,0.0872401573502599,3,0.116667297371282,0.30910982267251,0.805918168816161,0.203262167806248,0.725223483483635,0.193033513432461,3.67104738282828,999.999999999539,0.693147180559945,1000,0.693147180559945,1000
-0.0426241605517761,0.0809633041187741,0.0973676747454948,0.038511215783398,-0.68951263998005,0.106675246898293,3,-0.219402294043379,0.316250771339643,0.806048295277184,0.153957173862031,0.726796854772917,0.213225999297947,2.62708480294551,999.999999999877,0.693147180559945,1000,0.693147180559945,1000
0.143620633443336,0.0552578756989015,0.0416544224932129,0.0212451083086797,-0.596506026229413,0.128011913462989,1,0.444875902811187,0.197866417579231,0.657965216297006,0.152168645333148,0.67243682920504,0.23405102051277,-0.22591923178744,0.73817090419219,2.12606288857599,999.999999999939,0.693147180559945,1000
0.145210620420312,0.0658265506051895,0.0454760889717933,0.0214585255664737,-0.676847287988241,0.109127128197231,3,0.392084900445093,0.285369384337526,0.680033735284825,0.179029145632576,0.695876599141627,0.225501725685268,2.44297266839931,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.15536392916954,0.0826233325082182,0.073672724605663,0.0336685356228794,-0.729291990620785,0.109701667942017,1,0.468598982915102,0.277569852869979,0.827791244787846,0.194339416392757,0.736005259139462,0.245866365198774,2.97664119539435,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
-0.0466231603991494,0.0602227477812281,0.0637210921647888,0.0319292430477202,-0.638387450544879,0.115155767905334,3,-0.114160001975719,0.228920853576308,0.62489174527345,0.173714812001451,0.710589895597596,0.226973765276231,2.52974316033854,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
-0.0994584614939873,0.0716678245576793,0.049797962077341,0.024068541597091,-0.787736509147805,0.0864200137962997,1,-0.0872376133844072,0.2385790654196,0.69730963466524,0.196770756418915,0.583394241964265,0.27623697024378,2.02961611376844,999.999999999922,0.693147180559945,1000,0.693147180559945,1000
0.0135835357897601,0.0664779842599716,0.0634446301060565,0.0340758806135533,-0.682562976918485,0.109295800405875,3,0.212674070749605,0.234511927885039,0.787864891462773,0.148224066284972,0.940154009355763,0.25512684480268,2.69973037557594,999.999999999726,0.693147180559945,1000,0.693147180559945,1000
0.0917744716147316,0.0776939969887794,0.0666395205559477,0.040909533919303,-0.636267459271991,0.146133069739856,3,0.389579719704301,0.290163900991314,0.641182801938731,0.183342312542119,0.963214413761744,0.276578931910901,2.13223377112536,999.999999999742,0.693147180559945,1000,0.693147180559945,1000
0.0215242528160198,0.0639932413488623,0.0594512918567126,0.0297666404076602,-0.408762499004546,0.213072212619934,1,0.0235531166412759,0.259648832412389,0.477223698667525,0.152254767022767,0.895337326098483,0.377567319744936,2.53172878134868,999.99999999979,0.693147180559945,1000,0.693147180559945,1000
