"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922247184941703,0.0585527419089203,0.0458175183713297,0.0101592938651235,-0.882413069070622,0.0168783823727379,1,-0.169400980630746,0.170768931630223,0.649020014832567,0.0921370224533241,0.790161774571202,0.0749113031863909,0.582926473997541,0.0857282010192978,0.650326636800765,0.107605618657637,0.445180326240093,0.148953874974984
1.09712190337273,0.0799942525452706,0.0711160779694065,0.0154850992577436,-0.911666677649632,0.0146762180756704,1,0.131927668846552,0.191381651278563,0.763771051425914,0.0929931651775589,0.749655316833859,0.0907656218082103,0.694072299511792,0.100044178749234,0.678919691729228,0.115336394415166,0.776891252655748,0.122377120691255
0.953538515568195,0.0648565204546665,0.0771274300527215,0.0148556862890569,-0.879030243139504,0.0166014854933247,1,-0.180676330805351,0.174591396894629,0.703725823195929,0.0930029722569972,0.796598928934594,0.0698173400791638,0.646479890964657,0.085292241483203,0.809244905234988,0.104071226069135,0.734748111107848,0.152715963296093
0.973231231633641,0.0680060287036574,0.0733665389626031,0.0139958273752604,-0.901056024261471,0.0146249555693932,1,0.112923514766331,0.184773697443404,0.546450191853658,0.100434315874431,0.718158050052897,0.0788657608775764,0.638027886120227,0.094695246746165,0.82565646983154,0.0996366362912837,0.835592686599008,0.12929029514513
0.921674382353251,0.0564684492342754,0.0329763019305429,0.00708678364830211,-0.863293410788174,0.0199597325989081,1,-0.0151536734460305,0.149744492098304,0.705658125200332,0.0827622550355274,0.515300570429634,0.0833318356170486,0.557276790822255,0.0880829414887733,0.546333237347248,0.103211646999452,0.634977575219197,0.133113046992543
0.987861099339313,0.0635431390832988,0.0639371124214882,0.012596064639578,-0.885282502379654,0.0162912737888189,1,-0.195065606366352,0.18083155165116,0.722933789455492,0.0918802207054777,0.737063359832725,0.0770022726039456,0.709906837023352,0.0856256219980182,0.565679601901252,0.111889094261623,0.759994477047218,0.122904470172851
1.06741910550442,0.069903914135391,0.0555311875003012,0.0115512569889558,-0.897724794256226,0.0149690244533312,1,0.142542178119904,0.179058356949817,0.70251275231948,0.0851276592523799,0.779672149774258,0.0782482122082495,0.602482904090824,0.100056304314787,0.713024516335647,0.101664270815628,0.541550765115505,0.136994539547595
0.964632565653609,0.0574046531558172,0.053865016342857,0.0101354561913467,-0.874323022315073,0.0173920493738148,1,-0.131288485933627,0.163226395635609,0.692155142461389,0.0883209803131557,0.550501500746236,0.0819634201329536,0.725315383741498,0.0801014064137507,0.586983458224991,0.0990614125743744,0.61109761365006,0.127068036947662
1.00440898036532,0.0643696801926635,0.05803301661561,0.0111171868537684,-0.916313204021816,0.0121922991895373,1,-0.109623251613613,0.188299468525725,0.593189419626249,0.107103699770736,0.69189336979653,0.078914930962328,0.776249007785183,0.082715648478746,0.845013525285723,0.102227056998658,0.431711396349618,0.149210192510802
1.14959893965464,0.0736135743004905,0.0719423485909248,0.013556549058313,-0.921202535260037,0.0124837415093758,1,0.415110392757096,0.24108196023523,0.747501255986095,0.10799852748493,0.682899173921365,0.0927531371733959,0.588351245327743,0.0948098510287205,0.888423744319562,0.0862199418014977,0.632073986402472,0.118858307047327
