"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02427323331184,0.36818956672592,0.118103280008637,0.0536917596384391,-0.85215130642344,0.0463515769056711,1,0.392086846305821,0.444478682514985,0.0220297901780433,0.491982580562004,0.888337209298307,0.200446432725857,0.873201975815465,0.228239918608977,0.518559472174863,0.216514016554403,0.798750488366844,0.18390328927646
2.87479114226759,0.508383405197747,0.0228122524119462,0.0472668747121694,-0.931990837861245,0.0288963172786877,1,-1.49498006974763,0.798973864324961,1.19121850584769,0.309955498516113,0.833209373335461,0.227095894678758,0.323851661522163,0.340470160674604,0.943501267604268,0.25102109645371,0.194277152112264,0.327976083730111
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.73764060894098,0.308973513342389,0.0741579142531052,0.0523448767206,-0.873106417573884,0.0389949446076033,1,0.0975966544145726,0.387684903279091,0.397531633431349,0.35350721480777,1.01099273615802,0.198066375468143,0.272016751723564,0.271044497822926,0.406067767321216,0.199416526858761,0.583243924771772,0.193869706593292
3.37011767871246,0.483254325579358,0.0766183549237715,0.0454568920191511,-0.896082613985989,0.0370640078331157,1,0.413661753601293,1.81418683935241,0.342995051075798,1.09786670299993,1.08083893669127,0.368930222699415,0.767960623630223,0.252350803612832,0.949069232574593,0.182112586353405,0.627973763035788,0.222022281938359
3.23313721182659,0.37163303752454,0.0797215138471187,0.0638883969753102,-0.926378975739024,0.0196838143242273,1,-0.199724159176022,0.555769430576282,1.04145595136703,0.226738150736772,0.623602478910194,0.32152783151596,0.773707771196083,0.244474961979025,0.468023340353823,0.247131944019108,0.845278494075451,0.190926125321564
2.9330522858449,0.408290035142529,0.0253509336707005,0.0388112015912495,-0.907994581799757,0.0365225856746156,1,-0.13404775173328,0.785448092958,0.832821576425417,0.380141285106074,0.751746357751065,0.241357234302191,0.338327043227257,0.31189540497558,0.696875822685293,0.215845079254282,0.76483877328458,0.220190105978875
2.97269650241715,0.432666813485518,0.0684822103763206,0.0529180090895904,-0.914053484967161,0.028428759886474,1,0.110674707647131,0.467369782787009,0.879637491247558,0.229580917401748,0.0750480987600163,0.371601025136427,0.979748265447589,0.203594328453323,0.617776597463299,0.230910162024126,0.622503733996926,0.249533495532939
3.50376892214548,0.47958233270778,0.0699362551385213,0.0669263604960623,-0.952812368468085,0.0182624382978842,1,0.427894938554834,0.640889829255639,0.582983619773115,0.414275431219536,0.963023903916926,0.21306690948893,0.880905197390653,0.21812931671526,0.632287846031639,0.247437898048665,0.932780532053427,0.197249274287314
2.83748567146268,0.41397225895284,0.040980808265056,0.0418861519741599,-0.839087571295645,0.0635805789881629,1,0.0374047409505099,0.487588558098608,0.585425500210456,0.301813682226169,0.547364865855781,0.242544420627962,0.765100082490695,0.183670754781232,0.792799503003434,0.212665171305617,0.179145023058236,0.261467015643088
2.70985782934465,0.341987268447682,0.0141367270744428,0.0242256837082988,-0.871070880041098,0.0442164182808483,1,0.0899332024574499,0.495024886535007,0.600686905019534,0.294225036971675,0.538417605183389,0.230695000038452,0.70049961289184,0.176899075558103,0.564453832347549,0.221547793120309,0.411186338192701,0.257630239228948
3.1012867165818,0.444205408085745,0.0779903264824169,0.0436829234911935,-0.865135715759986,0.0548060516681894,1,0.748558094198327,0.682118876886987,0.222936098612423,0.441985586876976,0.93354966195645,0.212633416303803,0.306646229790992,0.303731607916336,0.795010106632765,0.231546086958961,0.691432694168848,0.230157764072096
2.4849769730202,0.31542996439932,0.0291902157789875,0.0329287587277349,-0.885004602059647,0.0342963365967766,1,0.240141143996148,0.461965656446809,0.437210768865397,0.319689363754016,0.571840459530941,0.207970417349065,0.248225499798953,0.235330486884324,0.631808399197356,0.198956867852272,0.529205871158084,0.218437774558323
