"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17502796993534,0.0952205235004495,0.0415071471180159,0.013891220350303,-0.740609127289857,0.0494238632732324,1,0.210070576008503,0.236740277836953,0.816696734695515,0.127802717931563,0.755440579189343,0.119026078771606,0.886460367841472,0.109824654395211,0.667503597694075,0.178486255430362,0.674973822589718,0.215815206761512
0.941287779717741,0.0916845121469863,0.0405463638625829,0.0133523011341981,-0.569721661728181,0.0775872989250466,1,-0.144473037749088,0.310879645677074,0.725823102578948,0.155504270571599,0.721734692565153,0.119122157649585,0.717571844997668,0.132986511239272,0.715042908239102,0.157512739314663,0.572852114151809,0.276670248579853
1.11502506838049,0.105895351421436,0.0344328088646123,0.011501502801481,-0.507206675392265,0.0989934259427254,1,0.0838198678932385,0.285018880144122,0.842135722852259,0.109152938283687,0.660918476788732,0.127313190220629,0.594165265742972,0.167086204331957,0.816510626461341,0.152509441868038,0.734447905494751,0.226592666284154
0.872875493850969,0.0816027511105593,0.0254018047568616,0.00892059117116079,-0.368803308647128,0.144934070429475,1,-0.23603052674255,0.261975346086206,0.469181361856915,0.187702919988218,0.938709480536728,0.106478414464255,0.368195250981587,0.15035750925586,0.630154151770494,0.174292388150631,0.653140178526703,0.20151202459159
1.04540084994114,0.0963793219210745,0.0157603383794393,0.00878245891781779,-0.308191633684941,0.132946267382021,1,0.439381176361218,0.266441329803735,0.621451519244338,0.141079435954209,0.770732378598711,0.100707549397191,0.743942568349091,0.129361711744702,0.662151352050116,0.177478662827116,1.0857895129436,0.237351289788859
1.03315328728041,0.108968534880468,0.0188696284754972,0.00923824678153154,-0.620368210048543,0.0777536553819489,1,-0.0484168876478554,0.28455520898269,0.765801900083835,0.168358523220296,0.764220089799076,0.126389868397628,0.444986023802124,0.152966838373845,0.673820604177283,0.160195866580997,0.648327882056917,0.1814409092911
1.09509018431712,0.117858660289044,0.0335179161524551,0.0125349341842957,-0.700808505127889,0.0641228651241348,1,-0.592240729445523,0.394357402366332,1.038606263902,0.153117941625764,0.589697902085487,0.13855736506837,0.860295717289668,0.143040850344987,0.769523317741963,0.166567035713453,0.415589542145323,0.234054053508361
0.944359396415921,0.0996637075086907,0.0440239213055552,0.0140757110148907,-0.656135830334262,0.0808013585301684,1,-0.043948480784957,0.277401285282905,0.638549640820685,0.174061350189921,0.508488336887444,0.144259064109722,0.569975627457434,0.133604910900663,1.06707673499357,0.128185133931617,0.531373661994934,0.297842119834275
0.937740650283316,0.0813899468589085,0.0350045730030983,0.0104695851940585,-0.591440176952725,0.0760057217607063,1,0.0819131488508963,0.209676996388859,0.644364436761013,0.130020122046543,0.405211202544589,0.131908117446138,0.610374512202735,0.132543299132754,0.693541090596097,0.121892058448802,0.845557952768614,0.159691889987301
1.00631402219099,0.123306775865974,0.03812023832418,0.0138928632809345,-0.676074207344472,0.0820659499916073,1,-0.378153959143687,0.440860961000462,0.949040577414239,0.163202818841514,0.662080911279475,0.136909979253284,0.50836922435357,0.153079674979332,0.758827864806904,0.161621168083389,0.431665189639956,0.262327760031397
1.22619717723362,0.124144845351702,0.0701671325185356,0.0232539022735515,-0.739653613371663,0.0634173265462782,1,0.496940962250827,0.232030619695999,0.600164407083972,0.16804033180051,0.882593683663975,0.119555993349774,0.836000759484371,0.14668583017538,0.859011347377034,0.160190890163005,1.05502492991852,0.22229998204511
1.12824348908336,0.115458660855802,0.0489076547811553,0.02011551737048,-0.596232075865912,0.0915592469088107,1,-0.117715438813324,0.206085793479837,0.911031543696337,0.114244843213892,0.697717039497301,0.127771519332165,0.684101149917547,0.164666538816881,0.600796331701276,0.172307814474668,0.976109460626606,0.189797910494116
0.832188207096388,0.0938001911721349,0.0264167685436731,0.00975594563242371,-0.732023305377663,0.056000828319392,1,-0.403156015299188,0.289917373245848,0.588321001656136,0.173760474748391,0.695231744717767,0.125810773699302,0.617057365700872,0.134200280603311,0.700947010948694,0.165942031979423,0.187032421666402,0.273694293844693
