"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31525925585985,0.077497408161477,0.09142727792367,0.0416460099086618,0.886564544666683,0.0246029964801624,1,0.106265796360191,0.311742446390054,0.757093772861546,0.0843904874043807,0.732404645542623,0.0860778821588834,0.738417054951406,0.0860558255299013,0.551480650764331,0.111459428656144,0.780038571418246,0.0990980148787372
1.25250015201151,0.0703729698671948,0.0480326040380256,0.0228110922841209,0.861891081041652,0.025023141863151,1,0.476492007866127,0.281479216418497,0.486636170909726,0.102041750709965,0.656608755742307,0.0858985668653572,0.793128567512365,0.0780695224036592,0.363975375819362,0.11394023864276,0.755140343333106,0.0894233426055184
1.28816706985223,0.078320627241109,0.0625684085384581,0.0316548252077565,0.912208954897564,0.0149895466724595,1,0.428413444743878,0.302214140423179,0.600671149550131,0.100526672763508,0.704544784317752,0.0766940946743409,0.706180501780976,0.0778519032597915,0.558729008706991,0.102659288463549,0.694064890751904,0.103693846265226
1.35000179798243,0.0816560570120464,0.068394735258601,0.0358336787334224,0.900031626639569,0.0183408732110767,1,-0.1789447839471,0.337320421948639,0.775396928470017,0.109260070822048,0.649479973669519,0.0835162769000711,0.684818704563603,0.0886140074111203,0.747761174561104,0.0801229158308312,0.707646083995158,0.0951812412370975
1.30601103139825,0.07606998204198,0.0343695919661748,0.0264799870019072,0.866032867524488,0.0232104700981583,1,0.414583273650205,0.301788311485014,0.538424084632131,0.106203008910154,0.644342104960323,0.0877578157873045,0.55995423518589,0.0881914098489089,0.64200040459627,0.0822102385273781,0.760174841065029,0.082424114984867
1.23373305447266,0.0736186064466076,0.0605379901349996,0.0340821663972267,0.880407603627726,0.0214455200664388,1,-0.130477964475527,0.315053500897684,0.701090525853589,0.0994195456157377,0.676616157321553,0.0739668432943145,0.533602999864826,0.0813742333300255,0.714925865159609,0.0876714177820397,0.472947332147562,0.102207299971027
1.12940322090946,0.0718564560326172,0.044619300289529,0.0310199767258306,0.87569638486825,0.0233959058904036,1,-0.356710530387362,0.293405924007941,0.644190038446714,0.102035689153618,0.616450545738993,0.0849830980476692,0.584174476360313,0.083195276016362,0.635871087399037,0.0796110525047105,0.657531699249372,0.10016710363735
1.39999244670163,0.0814618732844861,0.0673919793933828,0.0384467594681078,0.905705871319579,0.0153200279412399,1,0.283928276917381,0.313348790206099,0.632554164403404,0.0937031595662493,0.866959753069222,0.0659283137491604,0.711813296960291,0.0818495007074336,0.759952894860611,0.0895801449375679,0.70315700535006,0.103918561639512
1.31123006091079,0.0739145897869982,0.0678306878469899,0.038610289518193,0.903138784410806,0.0194501052024301,1,0.259575363635437,0.350719647777168,0.663663257403428,0.100290820863468,0.683761105941808,0.0813648794226632,0.68897591466943,0.0808043500438506,0.703421333517476,0.0833728034039224,0.765585527999311,0.100276580163456
1.24328010036526,0.0785429562077435,0.0814397055772861,0.0390957025250992,0.895662714724088,0.020676157001376,1,-0.610644885851985,0.342749495343812,0.69324823342285,0.0970812840133929,0.592903868428775,0.100410756897575,0.816109730848507,0.0752399034211101,0.6293421536756,0.0868706151001351,0.761388913461758,0.0948414684198246
1.29240787470721,0.0746722199338864,0.0462053045914809,0.0330220120644125,0.918176773843665,0.01453186070598,1,0.328605882692963,0.323378180772475,0.705008693045744,0.0883713369361915,0.650177800661392,0.087841622928784,0.70665294283414,0.0838673210518479,0.752704462244552,0.0878447239314648,0.646746822780396,0.0991808893564413
1.21082032866352,0.0778064046407298,0.121622537314035,0.0465429237161659,0.842162429771319,0.0376487328615642,1,0.219767814695524,0.299711511086883,0.589078767169488,0.0926046490654871,0.553470552847331,0.0836135294957914,0.640522699151392,0.0823533632210471,0.745971420456872,0.0913583194715767,0.835474150281519,0.107221658377771
1.36856341143813,0.0775024748622317,0.0622591198072287,0.0329467018258864,0.856711763921551,0.0281471187532545,1,0.17827784805747,0.301778205362881,0.651170230486247,0.0990140202585415,0.666535167948702,0.0841113915521908,0.706721984565614,0.0819078048121871,0.739525680232186,0.0855954208435649,0.721989381906776,0.0911381638412683
1.35301461725771,0.077079300825333,0.023930513256647,0.033690918916919,0.904266277350324,0.0164821689660771,1,-0.113688973415135,0.352247776619946,0.744883254009831,0.105843247343841,0.828166626122374,0.0749662832842037,0.638782053699818,0.0895285889367881,0.775651696375287,0.0940019881319817,0.788589062153529,0.0903294223937901
1.32378722111875,0.0797798470551813,0.0368591503459297,0.0380514735405302,0.909276403157564,0.0159484805614783,1,-0.122886187809462,0.377441425469421,0.827996528159784,0.0997941250022713,0.763746424508922,0.079188670511722,0.787943835100092,0.073457956451302,0.721915697105406,0.0870771733596762,0.541492543334519,0.11940745973956
1.25233849894295,0.0765505517570022,0.0480156868793634,0.0350807555255172,0.891784327156804,0.020040122550404,1,0.35295327773946,0.30747045532342,0.572808062707997,0.107475787677525,0.518902257691987,0.0932468911107761,0.636868568480364,0.0828764518116213,0.747803986103969,0.0838428728331657,0.607286604528175,0.112778402364053
1.12510768098738,0.0726782802332149,0.0374593454953631,0.0323990281821209,0.903410697238794,0.017674377263078,1,-0.721060106136258,0.312015148415686,0.78523004834979,0.0965526504564289,0.719489898376157,0.0874091120678362,0.647760263595256,0.0752120507734655,0.61499512514905,0.0821764900131707,0.743130337668165,0.096582533496182
1.20934417066118,0.0764498132892382,0.0206121880466562,0.0290608917233338,0.903879928632518,0.0154248204119301,1,0.35960564602985,0.32671504939987,0.53184249578443,0.113577024209521,0.714195013352503,0.0807331547370188,0.59579694846359,0.0815848254439678,0.52450537654271,0.085296211936988,0.707555919104837,0.093784831897985
1.26481319752958,0.0820194459687733,0.0567702003797881,0.0380799508774815,0.919633076054228,0.0154769265243813,1,0.096722232142282,0.331707392393659,0.670052219202926,0.11065213995381,0.686888895312542,0.0857003552465019,0.77287904126533,0.0776240391238022,0.694574434322789,0.0811112852589406,0.626432362086677,0.0986863750438605
1.39773838615536,0.0834978408850212,0.0887398319184928,0.0399915810844624,0.901116565529608,0.0171450031101994,1,0.406667091969132,0.32394930381931,0.716757964375507,0.0988786835481058,0.72789388733813,0.0804948793490308,0.757579921466956,0.0736741071985384,0.796716172809155,0.0933460194208044,0.68311518128482,0.102248302592637
1.28949967007977,0.0767830089620426,0.0715441292082176,0.0362983009222272,0.899935871137887,0.0168291970808541,1,-0.537571441114248,0.318015532138861,0.731878151040731,0.0949142045894766,0.636792605933412,0.0795884750169293,0.750102175746647,0.0714879473345481,0.675918387019081,0.0833068626997333,0.698628010022056,0.101924007328007
1.36888787862154,0.0850893904407939,0.103341914428722,0.0418427975967776,0.885205717469827,0.0233790320330058,1,0.206034513062461,0.313189745565035,0.787956227967865,0.0961745313735444,0.743695498624444,0.0861676400741853,0.570641503535818,0.0860184607208854,0.659031040320278,0.096673993686673,0.638237215343255,0.121411000755829
1.37150383008658,0.0760639325179286,0.0344510088537629,0.0392450393900802,0.921559070282102,0.0141573494322557,1,0.104343911753178,0.358356843897235,0.58914399654068,0.120584842027752,0.677551820306286,0.0938364786388974,0.731890102808494,0.0882264479456558,0.746224375800422,0.0842431090315076,0.783260374301359,0.0893541030610664
