"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0629188099745795,0.0846779499638,0.020074660262035,0.018609496500085,-0.937210721274139,0.0214160028484525,1,-0.413746677246824,0.410404395551691,0.974613711089848,0.158685829743998,0.52580949440268,0.254416002649113,0.764283447225574,0.41916367799069,0.467657692960393,0.52093689788341,2.43841243614935,1000.00029450495
0.132247633844959,0.085526814626553,0.021852214402847,0.0160428126329276,-0.873869406395398,0.0512147675994436,1,0.514814269013649,0.376319895521235,0.621464814737049,0.203830773909835,0.618729723296848,0.235363083983247,0.226573934001767,0.402309362878272,2.11162732834553,1000.00020129755,0.693147180559945,1000
-0.0211987666129149,0.133633497066172,0.101071995752974,0.063681589779904,-0.929967893454264,0.0317552529343433,3,0.0704089158987923,0.493024705212097,0.863949777442404,0.202929732706575,0.791744375394957,0.276460947805016,1.09739014415829,0.384499188518647,2.36127445459704,1000.00004339604,0.693147180559945,1000
0.391824934961231,0.138375561958378,0.0656992800989081,0.036447638211522,-0.903942799752697,0.0480865263505556,3,0.900281318462743,0.520061076877637,0.819886082989035,0.206901989269961,0.750779867804984,0.29163994984098,0.659780705591527,0.369088672097359,3.13528549196608,1000.00038042131,0.693147180559945,1000
0.211956353530836,0.0753617579478497,0.00672051965033109,0.00726657779374495,-0.822498182982052,0.0670862381323721,3,0.632426749578494,0.344730258855858,0.413743373110934,0.187707145322141,0.554301184984121,0.203133129676105,0.413275461169817,0.391926834425077,3.53567463647396,1000.00092122786,0.693147180559945,1000
0.171658876411992,0.103816903247114,0.0745081452087653,0.0464579763488465,-0.877557325404013,0.0482435358204031,1,0.268007004671256,0.391994698549231,0.789742823491684,0.177033505892352,0.243329729740516,0.293796106787927,0.692578337799266,0.369071703744128,0.755062525808771,0.486545809505793,-17.1648169521296,1000.00000000319
-0.0253370443180018,0.0906844162895588,0.0395517722361614,0.0195744795059173,-0.911194454220461,0.0334767820590562,3,-0.229789621497916,0.427971049720983,0.857735640378877,0.156917328888643,0.686231363328709,0.299849246488547,0.20825818433865,0.438330581364847,2.66689551192035,1000.00042065677,0.693147180559945,1000
-0.0491627214329578,0.155552734261131,0.159935604291949,0.113678120554515,-0.942999850650721,0.0295874314412704,3,-0.403811178119025,0.597111128261769,0.967183942738906,0.286310546313527,1.10698918916981,0.223514149409092,0.681970269013495,0.389315674016255,-0.255912930764058,1.12675451581883,3.04687100687702,1000.00001535381
-0.00794681459665392,0.159346809168973,0.0655452662074954,0.0351211350397517,-0.943079473588623,0.0241776745569838,1,-0.35558626634877,0.834406101642863,1.07957933747778,0.187058849545824,0.677818794771292,0.26519115326845,0.461554514185018,0.353364743479974,2.7097052589978,1000.00022779762,0.693147180559945,1000
0.0534614668870675,0.136001384388764,0.100714247823108,0.0636181188633937,-0.833616720785564,0.0740951958119373,1,-0.192386678280271,0.477401242026819,0.82171644089963,0.220182797608277,1.08979120283925,0.261349096692843,0.421570685113024,0.611625063678584,2.49265435700832,1000.00187260492,0.693147180559945,1000
0.0376941873392076,0.157500621529678,0.146228595877034,0.0546993182354578,-0.933992492636798,0.0255553391470237,3,0.0156716927309027,0.553453793174283,0.853074582566271,0.164473769105868,0.803297836904811,0.178595770205407,1.30992528776601,0.352635961245702,2.48408665232081,1000.0000705557,0.693147180559945,1000
0.0816386945342384,0.115850581890585,0.0502474302378461,0.0355007738601156,-0.857721697369696,0.0674337971322059,1,-0.0268939540174912,0.464435604895795,0.630761638606414,0.232874798006294,0.639703415664438,0.275017417753328,0.291512834120221,0.485062855616505,0.659305489896397,0.588209648392588,3.06062285502218,1000.00002565702
-0.337563643987378,0.159359885640092,0.0665621877789269,0.042556354377247,-0.933809804673897,0.0276567637555193,1,-0.73450269456279,0.514574936140957,0.639392633644914,0.283877415936851,0.995284818231327,0.167300159462978,0.733453796944392,0.541293260432172,2.47273384051073,1000.00000280003,0.693147180559945,1000
-0.0495681416778088,0.116513294267889,0.0825064957287908,0.0483628818565124,-0.89391617307159,0.045698678770701,1,0.13524043135815,0.474868034386779,0.551050212809827,0.207993684853931,0.949685090427584,0.212343278774361,0.77710269488304,0.587326331914721,2.37510098557356,1000.00006507654,0.693147180559945,1000
-0.161142028805224,0.109214496818425,0.103131997300745,0.0590712961744118,-0.940024336564498,0.0252790358286732,3,-0.406198587848839,0.336000016271951,0.72034181227538,0.187283396794473,0.760402367687203,0.266647117907567,0.639485936664995,0.392083667861607,2.97816327195766,1000.00009922588,0.693147180559945,1000
0.0755357087117546,0.120947263368165,0.0500214743936678,0.0252399116514762,-0.868278965687148,0.0539181911455101,3,0.264714051835056,0.493045804395456,0.490594183727111,0.210265865261288,0.625574707491689,0.240811162965572,1.00485306023128,0.494709084663042,2.42729509994442,1000.00000257057,0.693147180559945,1000
