"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.113589938985986,0.0430530807610237,0.915242037809623,0.0704525727302503,0.477543868017675,0.0701402006511049,1,-0.0262185833052967,0.0940932592332349,0.704712347518774,0.031495527548262,0.697808913286114,0.034547024484624,0.634306526654052,0.0490170336078935,0.634960199340117,0.062985686168655,0.596105251664788,0.096554642113027
0.0522251946085234,0.0449376341450711,1.08514677090443,0.0785652692200398,0.295243406072956,0.0706599218716465,1,-0.00642858578516962,0.0866266135191855,0.715425039713581,0.0302528421812392,0.679556468354179,0.0409906439158947,0.727254623094692,0.0515807024583005,0.663677211806413,0.0633505954242764,0.660323248235033,0.0824535730377888
0.0766020018452195,0.04463746551989,1.02456642800877,0.0759367527227291,0.203471239659172,0.0745954999860908,1,-0.012768892474809,0.0892692677985071,0.705861131580736,0.0312604951336062,0.711795292816527,0.0400893623248557,0.675724506634787,0.057463142980494,0.605290052263619,0.0726208143943566,0.600338123624509,0.0779547193449359
0.0872974112754889,0.0441046386738173,1.02895935391746,0.0773980211101833,0.282303919088278,0.0710274139565868,1,-0.0669393507947424,0.0876708709342893,0.726955113791885,0.0301686485825807,0.661817017227628,0.0402611412836488,0.717671136133384,0.0479090473577178,0.648575524998503,0.0691799625204392,0.551040527750317,0.0906217184331046
-0.0164506827894189,0.0439668542998212,1.04139799233653,0.0776323122525506,0.123061817494239,0.0647540814033716,1,-0.0897972250600377,0.0821952458267925,0.678939932851608,0.0318066089469076,0.728052416450085,0.0393243112604957,0.719447758432617,0.0547349083294329,0.597247523677827,0.0787451007865115,0.653743204538133,0.0924232729091086
0.0821479479224675,0.0431399747695492,0.953280780615465,0.0716794970296385,0.34466707608572,0.0688679672454466,1,0.010250294457287,0.0888271388376771,0.710858854091248,0.030385146463809,0.723310731340997,0.0368951541078401,0.670552606778369,0.048350254182927,0.696811452629002,0.0641195295994875,0.694336760973503,0.105791242124491
0.106874374326119,0.0422256136824996,0.954037910919046,0.0732553928596483,0.380459878607583,0.0733021389956168,1,-4.11647001673612e-06,0.0839289699446121,0.693065143026259,0.0307969849777658,0.66034787225498,0.0399806492759294,0.72418966471257,0.0485117464999089,0.753390347843137,0.0598239972044811,0.667713529670867,0.09384522897063
0.0676978502310875,0.0441883639574686,1.10300764913169,0.0849770807932951,0.29931817130383,0.0687402286145594,1,-0.0845009554018222,0.084963117310966,0.742374113397393,0.0311012358009925,0.653769715981308,0.0386567232211459,0.653820917332416,0.0478145869842603,0.784957815285514,0.0555385704441771,0.637803468963612,0.0918658659980564
0.0984138961046933,0.0421163984223387,0.997319967803933,0.0756626552199726,0.167553033843076,0.0646413261045117,1,-0.129088974362216,0.0814340919647369,0.725290629864671,0.0312872288635309,0.730410981982234,0.0371965859582152,0.700023070862506,0.0545970817186817,0.700063137377496,0.0641342186744551,0.703762856612624,0.0783270251021669
0.0969345950331874,0.0416714962672665,0.992572429084127,0.0735229576665282,0.366005440953771,0.075864727032406,1,-0.0093956072327915,0.0766803561342447,0.691994531761396,0.0298829261264332,0.679882588691663,0.0400938154736465,0.640955314243549,0.0535466618613183,0.702838512954485,0.0617324446770371,0.790023165569201,0.0807534249799152
